entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,232.12525474029974,2.0,15538.348489688293,23.30752273453244,24.109747614914916,47.41727034944736,-1069.633173843302,-1117.0504441927496,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,207.82174098568737,2.0,14471.147379185875,21.706721068778812,21.272586647403237,42.97930771618205,578.8458951674364,535.8665874512543,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,182.95320455299873,2.0,14977.46409073124,22.466196136096862,22.016872213374924,44.483068349471786,599.0985636292482,554.6154952797765,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,125.17639925114669,2.0,15504.34881124703,23.256523216870544,23.33632317139315,46.592846388263695,-106.39993936347398,-152.99278575173767,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,128.996814049325,2.0,15359.00566478288,23.03850849717432,22.577738327230836,45.61624682440515,614.3602265913142,568.7439797669091,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,144.03499678601918,2.0,15896.422420289007,23.84463363043351,24.508995053109025,48.35362868354254,-885.8152302340187,-934.1688589175612,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,137.73804536021424,2.0,15005.87135176854,22.50880702765281,22.058630887099756,44.56743791475257,600.2348540707413,555.6674161559888,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,150.4205363317239,2.0,15530.920376250491,23.29638056437574,24.56442568565217,47.860806250027906,-1690.726828368578,-1738.587634618606,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,128.73971401993404,2.0,13876.210075638592,20.814315113457887,21.480543133511045,42.29485824696893,-888.3040267375457,-930.5988849845145,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,124.82307190090131,2.0,12984.095939131754,19.47614390869763,19.086621030523677,38.56276493922131,519.3638375652695,480.80107262604815,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,140.35982621268275,2.0,13440.8569581265,20.16128543718975,19.758059728445957,39.919345165635704,537.6342783250597,497.7149331594239,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,153.38060672008234,2.0,13908.553417377068,20.862830126065603,20.44557352354429,41.30840364960989,556.3421366950852,515.0337330454753,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,140.02271299557765,2.0,14397.835463770272,21.59675319565541,21.1648181317423,42.76157132739771,575.9134185508108,533.151847223413,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,151.9067392206341,2.0,14904.329718632514,22.356494577948773,22.610558599295285,44.967053177244054,-338.7520284620168,-383.7190816392609,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,165.26771619973647,2.0,14536.948316928818,21.80542247539323,22.002504226961413,43.80792670235464,-262.77566875758157,-306.58359545993625,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,130.50885347663302,2.0,14245.693901241877,21.368540851862814,20.94117003482556,42.30971088668838,569.8277560496741,527.5180451629858,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,157.29958447089828,2.0,14746.836044146714,22.12025406622007,21.67784898489567,43.798103051115746,589.8734417658685,546.0753387147527,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,180.93528544636357,2.0,15262.796003828,22.894194005742,22.43631012562716,45.33050413136916,610.5118401531203,565.1813360217511,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,215.28339120988673,2.0,15779.196158728648,23.66879423809297,23.19541835333111,46.86421259142408,631.167846349148,584.303633757724,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,241.6493026229527,2.0,16334.284610798486,24.50142691619773,25.358677817252655,49.860104733450385,-1143.0012014065637,-1192.861306140014,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,214.1598530567128,2.0,15201.066369965474,22.80159955494821,22.345567563849247,45.147167118797455,608.0426547986201,562.8954876798226,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,248.84028548175988,2.0,15732.927049584268,23.599390574376404,23.127402762888877,46.72679333726528,629.3170819833698,582.5902886461045,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,237.20220212112957,2.0,16280.37314258373,24.420559713875598,23.932148519598083,48.35270823347368,651.2149257033466,602.8622174698729,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,261.3661871749998,2.0,16843.74393249286,25.26561589873929,24.760303580764507,50.0259194795038,673.7497572997136,623.7238378202098,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,279.2642186973327,2.0,17433.068852180993,26.149603278271492,26.545460308274958,52.69506358654645,-527.809373337959,-580.5044369245054,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,313.1337839224172,2.0,16871.648277739838,25.30747241660976,24.801322968277564,50.10879538488732,674.865931109596,624.7571357247086,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,204.24707702816409,2.0,17465.167556678312,26.197751335017468,26.435188562062706,52.63293989708018,-316.58296939365084,-369.215909290731,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,204.30240471352653,2.0,17114.412442852117,25.671618664278178,25.15818629099261,50.82980495527079,684.5764977140832,633.7466927588124,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,224.53084183960323,2.0,17713.2381127263,26.56985716908945,26.03846002570766,52.60831719479711,708.5295245090502,655.9212073142531,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,254.2899419689504,2.0,18333.03336625148,27.49955004937722,29.40481743957958,56.9043674889568,-2540.356520269817,-2597.260887758774,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,207.29489354078098,2.0,15833.18396864485,23.749775952967273,23.274780433907928,47.024556386875204,633.3273587457968,586.3028023589216,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,224.15940860815977,2.0,16387.17356629952,24.58076034944928,24.089145142460293,48.669905491909574,655.4869426519838,606.8170371600742,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,242.47876978571188,2.0,16948.05361417233,25.4220804212585,24.913638812833327,50.335719234091826,677.9221445668967,627.5864253328048,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,239.57600242235796,2.0,17534.567617292378,26.301851425938565,26.808554671061852,53.11040609700042,-675.6043268310478,-728.7147329280483,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,178.482674749858,2.0,16838.947949275353,25.25842192391303,24.753253485434772,50.0116754093478,673.5579179710131,623.5462425616653,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,212.97961854369765,2.0,17431.316879708935,26.146975319563403,25.624035813172135,51.77101113273554,697.2526751883562,645.4816640556207,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,193.7354998986663,2.0,18044.524460561777,27.066786690842665,28.978956074842504,56.04574276568517,-2549.5591786664477,-2605.604921432133,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,131.9073056154924,2.0,15555.16901470694,23.33275352206041,22.8660984516192,46.19885197367961,622.2067605882793,576.0079086145996,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,145.55312964855483,2.0,16081.43752922058,24.122156293830873,23.639713167954252,47.761869461785125,643.2575011688226,595.4956317070374,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,170.91538377148115,2.0,16647.158379342265,24.970737569013398,24.471322817633126,49.442060386646524,665.886335173693,616.4442747870465,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,153.61572306969637,2.0,17226.46718503575,25.839700777553627,25.322906762002553,51.16260753955618,689.0586874014308,637.8960798618747,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,187.03097656829968,2.0,17832.468460904533,26.7487026913568,26.213728637529663,52.96243132888647,713.2987384361841,660.3363071072976,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,190.3757845888358,2.0,18459.787952656465,27.689681928984697,27.135888290405003,54.825570219389704,738.3915181062597,683.56594788687,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,207.99417594255618,2.0,19102.18511856436,28.653277677846543,28.08021212428961,56.73348980213615,764.087404742573,707.3539149404369,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,235.21079264610174,2.0,19774.171337757773,29.66125700663666,29.068031866503926,58.72928887314059,790.9668535103093,732.2375646371687,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,265.9105874793853,2.0,20469.797024163083,30.704695536244625,30.090601625519728,60.79529716176435,818.7918809665271,757.9965838047627,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,269.0112311402739,2.0,21185.97950845227,31.778969262678405,31.14338987742483,62.92235914010324,847.439180338094,784.5168211979908,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,350.2558570404912,2.0,21931.27048859036,32.896905732885536,33.67972757337104,66.57663330625658,-1043.7624539806652,-1110.3390872869218,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,333.86291948932967,2.0,20876.448355667784,31.31467253350168,31.822978828424183,63.13765136192586,-677.7417265633396,-740.8793779252655,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,317.6789440415556,2.0,20172.612946638783,30.258919419958175,29.653741031559008,59.91266045151718,806.9045178655532,746.9918574140361,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,349.2015921602361,2.0,20882.255211182117,31.323382816773176,30.696915160437715,62.02029797721089,835.2902084472832,773.2699104700724,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,367.6337011246376,2.0,21616.861626128688,32.42529243919303,31.776786590409174,64.2020790296022,864.674465045149,800.4723860155467,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,412.8277331508497,2.0,22373.1989981103,33.55979849716545,32.88860252722214,66.44840102438759,894.9279599244119,828.4795589000242,target
