entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,1179.5213136807392,5.0,31788.099403695924,119.20537276385973,122.5112761257784,241.71664888963812,-4407.871149224917,-4649.587798114555,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,983.7968031498918,5.0,27401.495598773312,102.75560849539991,100.70049632549193,203.45610482089182,2740.149559877331,2536.6934550564392,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,899.2049683812018,5.0,29837.419260825038,111.8903222280939,109.65251578353201,221.54283801162592,2983.741926082495,2762.199088070869,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,664.1333195812506,5.0,32461.508394492364,121.73065647934637,123.81271443623359,245.54337091557994,-2776.077275849632,-3021.620646765212,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,631.5299807936104,5.0,29590.96878006541,110.96613292524529,108.74681026674038,219.7129431919857,2959.0968780065373,2739.3839348145516,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,720.3652923529287,5.0,32207.53222109944,120.77824582912291,122.57735814677434,243.35560397589725,-2398.816423535241,-2642.1720275111384,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,685.3244335565854,5.0,29712.926141279317,111.42347302979745,109.19500356920149,220.61847659899894,2971.2926141279313,2750.674137528932,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,763.9651421891328,5.0,32340.17239915037,121.27564649681389,118.85013356687762,240.1257800636915,3234.0172399150456,2993.8914598513543,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,811.897020629711,5.0,35184.369286009154,131.94138482253433,135.46704763461887,267.4084324571532,-4700.88374944602,-4968.2921819031735,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,739.0106737677874,5.0,30515.228741219475,114.43210777957304,112.1434656239816,226.57557340355464,3051.5228741219457,2824.947300718391,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,865.7277739882638,5.0,33198.928676901945,124.4959825383823,122.00606288761463,246.50204542599693,3319.892867690195,3073.3908222641985,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,996.5414953662105,5.0,36118.649958052934,135.4449373426985,139.87705564333973,275.32199298603825,-5909.491067521635,-6184.813060507674,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,733.7554912186032,5.0,30277.68658964444,113.54132471116667,111.27049821694334,224.81182292811002,3027.768658964437,2802.956836036327,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,852.894608872636,5.0,32940.495583878954,123.52685843954607,126.9490980576475,250.47595649719358,-4562.986157468597,-4813.462113965791,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,813.4729587716956,5.0,28383.698477462007,106.43886929048251,108.29968868367277,214.7385579741553,-2481.0925242536578,-2695.831082227813,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,593.5697625355274,5.0,25822.658949345583,96.83497106004594,94.89827163884503,191.733242698891,2582.2658949345628,2390.532652235672,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,746.4572475547209,5.0,28093.664968969475,105.35124363363553,103.24421876096282,208.59546239459837,2809.366496896945,2600.771034502347,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,909.726877758057,5.0,30577.73981520381,114.66652430701429,112.37319382087401,227.0397181278883,3057.773981520378,2830.73426339249,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,1112.1890671659278,5.0,33370.1207712465,125.13795289217437,122.63519383433088,247.77314672650525,3337.0120771246643,3089.238930398159,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,1336.3110186662525,5.0,36304.89775512475,136.14336658171783,140.23247829883653,276.3758448805544,-5452.1489561582885,-5728.524801038842,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,1068.8785479718033,5.0,30862.799194137853,115.73549697801694,113.42078703845658,229.15628401647353,3086.2799194137997,2857.1236353973263,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,1311.2968307336293,5.0,33577.066647765314,125.91399992911992,123.39571993053752,249.30971985965743,3357.706664776542,3108.3969449168844,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,1339.5688942220884,5.0,36530.04374543635,136.9876640453863,134.24791076447858,271.2355748098649,3653.00437454364,3381.7687997337753,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,1552.0421943350166,5.0,39812.986369081846,149.2986988840569,146.31272490637576,295.6114237904327,3981.2986369081914,3685.6872131177583,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,1730.4315550594436,5.0,43333.467001798585,162.5005012567447,159.2504912316098,321.75099248835454,4333.3467001798535,4011.5957076914992,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,2116.760188761921,5.0,47144.48292410551,176.79181096539568,173.25597474608776,350.04778571148347,4714.448292410543,4364.400506699059,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,1508.637667082464,5.0,51290.66340546962,192.33998777051107,195.2592016563156,387.5991894268267,-3892.2851810727334,-4279.88437049956,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,1412.2240805471006,5.0,47224.773253495034,177.09289970060638,173.5510417065943,350.6439414072007,4722.477325349496,4371.833383942295,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,1614.8403261192555,5.0,51400.3675803759,192.75137842640964,188.89635085788146,381.64772928429113,5140.036758037579,4758.389028753288,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,1951.9979460238594,5.0,55920.83715769153,209.70313934134322,225.719282488469,435.4224218298122,-21354.857529501016,-21790.279951330827,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,1163.610591726472,5.0,35469.17805700631,133.0094177137737,130.34922935949822,263.3586470732719,3546.9178057006416,3283.5591586273695,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,1314.1812474458177,5.0,38605.388324968335,144.77020621863127,141.87480209425865,286.6450083128899,3860.5388324968385,3573.8938241839487,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,1515.3005758331174,5.0,42037.468574762344,157.6405071553588,154.4876970122516,312.1282041676104,4203.746857476246,3891.6186533086357,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,1569.5071804678016,5.0,45795.08051168951,171.73155191883566,175.627853494347,347.3594054131827,-5195.068767348427,-5542.42817276161,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,1083.226282525941,5.0,40551.65911264114,152.06872167240425,149.02734723895617,301.0960689113604,4055.165911264129,3754.069842352769,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,1349.2759829230176,5.0,44137.515953377755,165.5156848251666,162.20537112866324,327.7210559538298,4413.751595337766,4086.0305393839367,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,1284.8302286560843,5.0,48019.244965792495,180.07216862172186,192.18490560237709,372.2570742240989,-16150.315974206971,-16522.57304843107,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,681.893452186709,5.0,32415.850930051773,121.55944098769415,119.12825216794026,240.6876931556344,3241.585093005186,3000.8973998495517,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,801.6803561841617,5.0,35374.94739698232,132.6560527386837,130.00293168391002,262.65898442259373,3537.49473969823,3274.8357552756365,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,977.4977487680122,5.0,38486.04136449418,144.32265511685318,141.43620201451614,285.7588571313693,3848.604136449408,3562.8452793180386,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,939.4378366579833,5.0,41870.744379846314,157.01529142442368,153.87498559593521,310.8902770203589,4187.074437984626,3876.1841609642665,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.06,208.00140597014928,1309.110056994525,5.0,45572.739304093404,170.89777239035027,204.2225493183926,375.12032170874284,-45794.51956617902,-45947.85962580215,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.21,189.3458,49.74568240726058,5.0,1922.2726595813635,7.208522473430113,7.064352023961511,14.272874497391625,192.22726595813688,177.95439146074526,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.92,179.2616,57.21506568662959,5.0,2093.155963079657,7.849334861548713,7.69234816431774,15.541683025866453,209.31559630796573,193.77391328209927,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,68.28718905774411,5.0,2277.241180697651,8.539654427616192,8.368861339063868,16.90851576668006,227.72411806976515,210.8156023030851,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,81.97181057720957,5.0,2477.516002885582,9.290685010820933,9.104871310604514,18.395556321425445,247.75160028855856,229.3560439671331,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,85.05585699593136,5.0,2696.6108901990083,10.112290838246281,9.910045021481356,20.022335859727637,269.6610890199009,249.63875316017325,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,117.03238015402793,5.0,2933.7677057011724,11.001628896379396,11.253541094660942,22.25516999104034,-335.8829310420607,-358.138101033101,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,104.1246390605318,5.0,2593.5365097197264,9.725761911448974,9.92490028365224,19.650662195101212,-265.5178296043558,-285.168491799457,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,91.1104648360985,5.0,2323.8635161095285,8.714488185410731,8.540198421702517,17.25468660711325,232.38635161095308,215.13166500383983,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,103.96572900169323,5.0,2528.2385978631764,9.48089474198691,9.291276847147172,18.772171589134082,252.82385978631714,234.05168819718307,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,116.0977419234552,5.0,2750.5877016505005,10.314703881189377,10.10840980356559,20.423113684754966,275.0587701650508,254.63565648029586,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,137.80123297599843,5.0,2992.4915753067817,11.221843407400431,10.997406539252424,22.219249946652855,299.2491575306779,277.029907584025,target
