entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.82521590000002,160.6720656,7.905839628812731e-05,10.0,0.0012477408462881455,9.35805634716109e-06,9.526856875977591e-06,1.8884913223138682e-05,-0.00022506737175533468,-0.00024395228497847335,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.8491136,145.88671854113278,6.825611191000037e-05,10.0,0.0010159861755585958,7.619896316689468e-06,7.468245140194714e-06,1.5088141456884182e-05,0.0002022015686596738,0.00018711342720278962,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1650822,126.5944387340556,9.242001871317246e-05,10.0,0.001193743931401246,8.953079485509345e-06,8.774895297588737e-06,1.772797478309808e-05,0.00023757891722747597,0.00021985094244437789,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.16378219999999,139.33443860665557,9.866101654148346e-05,10.0,0.001402602326723405,1.0519517450425538e-05,1.0310158014127168e-05,2.0829675464552706e-05,0.0002791459150644939,0.00025831623959994126,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6789305,157.481098425189,0.0001025649566632726,10.0,0.001648002754343349,1.2360020657575118e-05,1.2114031526448056e-05,2.447405218402317e-05,0.00032798550816941365,0.0003035114559853905,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,0.00013638799965902133,10.0,0.00193633863752947,1.4522539781471027e-05,1.4233512194740188e-05,2.8756051976211215e-05,0.000385370115641116,0.0003566140636649048,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,0.00015819384515128142,10.0,0.0022751219980111296,1.7063414985083473e-05,1.801810316982053e-05,3.5081518154904005e-05,-0.0012729175796494083,-0.0013079990978043124,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,7.719530214317357e-05,10.0,0.0010325228550970332,7.743921413227749e-06,7.589801889261689e-06,1.533372330248944e-05,0.0002054926986214139,0.00019015897531892448,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,9.489396136112942e-05,10.0,0.0012131738816500114,9.098804112375086e-06,9.237000313930034e-06,1.8335804426305122e-05,-0.00018426160207326406,-0.00020259740649956917,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,6.854099307868267e-05,10.0,0.0010207063454754208,7.655297591065655e-06,7.502941858408267e-06,1.5158239449473922e-05,0.00020314097687651792,0.000187982737427044,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,8.958909814233859e-05,10.0,0.0011992899460311127,8.994674595233346e-06,9.306124595236116e-06,1.8300799190469463e-05,-0.000415266666670361,-0.00043356746586083053,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,5.65454063421151e-05,10.0,0.0007874008534633236,5.905506400974926e-06,5.787975012582724e-06,1.169348141355765e-05,0.00015670851785627046,0.0001450150364427128,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,5.651118694498783e-05,10.0,0.0009251651380839008,6.9387385356292556e-06,6.800643761293162e-06,1.3739382296922417e-05,0.00018412636578145827,0.00017038698348453585,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,4.388589885931149e-05,10.0,0.00108703277239421,8.152745792956575e-06,8.182356563435252e-06,1.6335102356391827e-05,-3.948102730490248e-05,-5.581612966129431e-05,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,4.342631589056442e-05,10.0,0.0010340074492159804,7.755055869119853e-06,7.60071474721263e-06,1.5355770616332483e-05,0.00020578816254296405,0.00019043239192663157,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,5.504642438811363e-05,10.0,0.0012149182215462802,9.111886661597101e-06,9.367636243838803e-06,1.8479522905435905e-05,-0.00034099944298893517,-0.00035947896589437104,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,4.008906117775152e-05,10.0,0.0008734132039466277,6.550599029599707e-06,6.420229007712615e-06,1.2970828037312321e-05,0.00017382669584945748,0.00016085586781214515,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,4.970115793023203e-05,10.0,0.0010262262783681656,7.696697087761242e-06,8.117259240556121e-06,1.5813956328317364e-05,-0.0005607495370598398,-0.0005765634933881571,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,2.2198766689742055e-05,10.0,0.00047849095964941634,3.588682197370623e-06,3.7042901110720957e-06,7.292972308442719e-06,-0.00015414388493529765,-0.00016143685724374037,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,1.5629612628051064e-05,10.0,0.00032512594526786295,2.4384445895089724e-06,2.389914665288564e-06,4.828359254797537e-06,6.470656562721033e-05,5.987820637241279e-05,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,1.9948227139007502e-05,10.0,0.0003820102413216551,2.8650768099124132e-06,2.8080560512415367e-06,5.6731328611539495e-06,7.602767822783577e-05,7.035454536668183e-05,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,2.4751430779381578e-05,10.0,0.0004488470594200028,3.366352945650021e-06,3.299355789325695e-06,6.665708734975716e-06,8.932954176576892e-05,8.266383303079321e-05,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,2.5646994594876765e-05,10.0,0.0005273777007992564,3.955332755994423e-06,3.876613723484622e-06,7.831946479479044e-06,0.00010495871001306788,9.712676353358883e-05,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,3.1580802994745064e-05,10.0,0.0006196481261561658,4.647360946171244e-06,4.701114686215005e-06,9.348475632386249e-06,-7.167165339168157e-05,-8.10201290240678e-05,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,3.085114125233017e-05,10.0,0.0005426790035833013,4.070092526874759e-06,4.107700291732124e-06,8.177792818606884e-06,-5.014368647648655e-05,-5.832147929509343e-05,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,2.2322492349686734e-05,10.0,0.0004872735982529625,3.6545519868972186e-06,3.58181909325399e-06,7.236371080151209e-06,9.697719152430483e-05,8.974082044415362e-05,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,3.053784726072119e-05,10.0,0.0005725273776749085,4.293955332561813e-06,4.2084970335331684e-06,8.502452366094983e-06,0.00011394439870486019,0.0001054419463387652,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,3.987697843323159e-05,10.0,0.0006726972266967354,5.045229200225515e-06,4.944819048682627e-06,9.990048248908142e-06,0.00013388020205718504,0.0001238901538082769,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,5.392400027332009e-05,10.0,0.0007903928728145985,5.927946546109489e-06,5.809968553948818e-06,1.1737915100058307e-05,0.00015730398954756126,0.00014556607444750298,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,6.870134779878804e-05,10.0,0.0009286806435397264,6.965104826547947e-06,7.210240389948616e-06,1.4175345216496562e-05,-0.00032684741786755947,-0.00034102276308405603,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,4.2601401490520504e-05,10.0,0.0006047090186098731,4.535317639574049e-06,4.445055747911246e-06,8.980373387485295e-06,0.00012034918888373612,0.00011136881549625083,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,5.619457899378797e-05,10.0,0.0007105093933313113,5.328820449984835e-06,5.222766265389236e-06,1.055158671537407e-05,0.00014140557946079824,0.00013085399274542417,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,6.0822042460635954e-05,10.0,0.0008348206864394642,6.261155148295981e-06,6.136545638534595e-06,1.2397700786830577e-05,0.00016614601301518248,0.00015374831222835192,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,7.610983637400117e-05,10.0,0.0009808815830563986,7.35661187292299e-06,7.210200583428075e-06,1.4566812456351066e-05,0.0001952150526598842,0.00018064824020353314,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,9.231979755843066e-05,10.0,0.001152497411249755,8.643730584373162e-06,8.776335902752318e-06,1.742006648712548e-05,-0.00017680709117220674,-0.0001942271576593322,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,8.983652740491099e-05,10.0,0.0009679816114733894,7.25986208605042e-06,7.115376310813846e-06,1.4375238396864265e-05,0.0001926477003154333,0.00017827246191856906,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,6.651001027456447e-05,10.0,0.00113734045029603,8.530053377220226e-06,8.609085177246673e-06,1.7139138554466897e-05,-0.00010537573336859721,-0.0001225148719230641,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,6.0943859813289376e-05,10.0,0.001020951321969119,7.657134914768393e-06,7.504742615694672e-06,1.5161877530463065e-05,0.000203189732098294,0.00018802785456783095,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,7.603611063404214e-05,10.0,0.0011995777838085585,8.996833378564188e-06,8.817778400664004e-06,1.781461177922819e-05,0.00023873997053357952,0.00022092535875435133,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,9.775974994164875e-05,10.0,0.0014094568746251923,1.0570926559688943e-05,1.1305579129371006e-05,2.1876505689059947e-05,-0.0009795367595760824,-0.0010014132652651424,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,2.9992150342509187e-05,10.0,0.0004581142726233071,3.4358570446748032e-06,3.3674766177716853e-06,6.803333662446489e-06,9.11739025374911e-05,8.437056887504461e-05,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,3.6818285005752436e-05,10.0,0.0005382663130545994,4.036997347909496e-06,3.956653026691402e-06,7.993650374600898e-06,0.00010712576162412561,9.913211124952471e-05,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,4.5246803723340214e-05,10.0,0.0006324418187416479,4.743313640562359e-06,4.648912212487887e-06,9.392225853050245e-06,0.00012586857076596307,0.00011647634491291281,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,5.076982260385589e-05,10.0,0.000743094346408915,5.573207598066863e-06,5.681711263686411e-06,1.1254918861753274e-05,-0.00014467155415939702,-0.0001559264730211503,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,3.1534458604523985e-05,10.0,0.0005949641970388222,4.462231477791167e-06,4.373424146920166e-06,8.835655624711333e-06,0.00011840977449466649,0.00010957411886995516,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,4.271058237629491e-05,10.0,0.0006990596099652796,5.2429470747395975e-06,5.13860194205813e-06,1.0381549016797727e-05,0.00013912684357529018,0.00012874529455849247,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,4.4097583464372176e-05,10.0,0.0008213676397958475,6.1602572984688565e-06,6.59677614625425e-06,1.2757033444723106e-05,-0.0005820251303805262,-0.0005947821638252492,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,1.086920581656897e-05,10.0,0.00025632458416186075,1.922434381213956e-06,1.8841740921590357e-06,3.8066084733729916e-06,5.1013718739893476e-05,4.720711026652049e-05,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,1.3630875641985848e-05,10.0,0.0003011713389150552,2.2587850418629137e-06,2.213830701959758e-06,4.472615743822672e-06,5.993911987087425e-05,5.546650412705158e-05,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,1.8167346397666164e-05,10.0,0.0003538645178357542,2.653983883768157e-06,2.601164296513403e-06,5.25514818028156e-06,7.042611633967195e-05,6.517096815939039e-05,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,1.854015157121094e-05,10.0,0.0004157769375871751,3.118327031903813e-06,3.0562660873148635e-06,6.174593119218677e-06,8.274792611859957e-05,7.657333299938089e-05,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,2.5621189416470987e-05,10.0,0.0004885216039365869,3.663912029524402e-06,3.590992852312808e-06,7.25490488183721e-06,9.722556961545947e-05,8.997066473362225e-05,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,2.9600945730293548e-05,10.0,0.0005739937354335281,4.30495301575146e-06,4.219275840831974e-06,8.524228856583436e-06,0.00011423623322598091,0.00010571200436939748,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,3.6720796403706994e-05,10.0,0.0006744201395844557,5.058151046883418e-06,4.957483724748344e-06,1.001563477163176e-05,0.00013422309618009928,0.00012420746140846752,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,4.7133131769374144e-05,10.0,0.0007924172279224998,5.943129209418748e-06,5.824849051892895e-06,1.1767978261311643e-05,0.0001577068767011362,0.00014593889843982454,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,6.0480143977007024e-05,10.0,0.0009310591814403332,6.9829438608024984e-06,6.843969312084807e-06,1.3826913172887306e-05,0.00018529939829025523,0.00017147248511736792,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,6.946018976869643e-05,10.0,0.0010939580423018327,8.204685317263746e-06,8.041395670079564e-06,1.624608098734331e-05,0.00021771952957891125,0.00020147344859156792,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,0.00010265003330675814,10.0,0.001285357818463822,9.640183638478665e-06,9.871557634752365e-06,1.951174127323103e-05,-0.00030849866169826653,-0.00032801040297149753,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,7.787024789484381e-05,10.0,0.0009737479356408995,7.303109517306746e-06,7.423139593452147e-06,1.4726249110758894e-05,-0.00016004010152720173,-0.00017476635063796062,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,6.360635296087379e-05,10.0,0.0008077199025348368,6.0578992690112755e-06,5.937334957759413e-06,1.199523422677069e-05,0.0001607524150024839,0.00014875718077571323,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,7.935904161250275e-05,10.0,0.0009490392242717643,7.117794182038233e-06,6.976135842227307e-06,1.4093930024265538e-05,0.00018887778641456642,0.00017478385639030087,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,9.482954144415719e-05,10.0,0.0011150838878425501,8.363129158819127e-06,8.196686162300309e-06,1.6559815321119438e-05,0.00022192399535842476,0.0002053641800373053,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,0.00012088854045271585,10.0,0.0013101798588779903,9.826348941584927e-06,9.630784944949506e-06,1.9457133886534435e-05,0.0002607519955138968,0.00024129486162736234,target
