entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,87.23295116014702,1.0,12540.70357568532,7.837939734803325,8.283091747178224,16.12103148198155,-712.2432197998386,-728.3642512818201,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,88.62123138125182,1.0,11848.75753696759,7.405473460604744,7.260992673388345,14.66646613399309,231.1692595462399,216.5027934122468,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,94.32703016957042,1.0,12054.435190709226,7.5340219941932665,7.654572882020278,15.188594876213545,-192.8814205232187,-208.07001539943226,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,79.65071794279889,1.0,11856.768676079764,7.410480422549853,7.2659019495059045,14.676382372055757,231.32555687031652,216.64917449826075,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,90.14572637757948,1.0,12062.585391853112,7.539115869908195,7.806408259035171,15.345524128943367,-427.6678226031635,-443.0133467321068,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,83.63584881844298,1.0,11641.722712457611,7.276076695286007,7.134120438960978,14.410197134246985,227.13001012004796,212.71981298580096,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,72.37361143647695,1.0,11843.806534794123,7.402379084246327,7.257958668312682,14.660337752559009,231.07266549383263,216.41232774127363,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,48.66553350205029,1.0,12049.398246148334,7.530873903842709,7.564275036522463,15.09514894036517,-53.44181228760706,-68.53696122797223,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,50.35183838499589,1.0,11984.288132981761,7.490180083113601,7.344046669692054,14.834226752805655,233.81346147447522,218.97923472166954,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,55.26397687117626,1.0,12192.318405967348,7.620199003729592,7.840350136292961,15.460549140022554,-352.24181210138784,-367.70236124141036,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,54.380309447890255,1.0,11843.001162788009,7.401875726742506,7.257465131313759,14.659340858056265,231.05695268599445,216.3976118279382,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,58.37581693522088,1.0,12048.578894024551,7.5303618087653446,7.948191096665458,15.478552905430803,-668.5268606401822,-684.005413545613,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,52.90381773507813,1.0,11398.773751156217,7.124233594472636,7.359623179805371,14.483856774278006,-376.6233365323747,-391.10719330665273,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,53.031812568055315,1.0,11027.221917514898,6.892013698446812,6.7575505111901135,13.649564209636925,215.14109961071662,201.4915354010797,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,58.6061560236359,1.0,11218.638876145926,7.0116492975912035,6.874852019795199,13.886501317386402,218.8756444736079,204.98914315622153,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,62.96365298961972,1.0,11413.378562144335,7.1333616013402095,7.368462175522397,14.501823776862606,-376.1609186914987,-390.6627424683613,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,53.72123920846585,1.0,11042.248956799393,6.90140559799962,6.766759174782649,13.66816477278227,215.4342771471557,201.76611237437345,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,57.27741189840218,1.0,11233.926763555048,7.021204227221905,7.108099251837234,14.12930347905914,-139.03203938452555,-153.1613428635847,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,63.06258795515676,1.0,11088.423487834641,6.930264679896651,6.999898192446146,13.930162872342798,-111.4136200791933,-125.3437829515361,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,50.27178925008601,1.0,10969.346894030685,6.855841808769178,6.7220843350800905,13.577926143849268,214.01195790253843,200.43403175868914,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,59.5484901074614,1.0,11159.759224201438,6.974849515125899,6.838770201085792,13.81361971621169,217.726902464172,203.91328274796032,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,67.32947911221926,1.0,11353.476842812,7.0959230267575,6.957481568505462,14.053404595262961,221.50633320326364,207.45292860800066,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,78.83440407009974,1.0,11550.557124989602,7.219098203118501,7.078253597175659,14.29735180029416,225.35136950854866,211.0540177082545,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,86.96602492985853,1.0,11751.058441812444,7.344411526132777,7.608981469556185,14.953392995688962,-423.31190947745347,-438.2653024731424,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,79.88430961368933,1.0,11334.706404462959,7.084191502789349,6.9459789265699285,14.030170429359277,221.1401219510731,207.10995152171384,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,91.2394580715315,1.0,11531.460858408587,7.207163036505367,7.066551285663147,14.273714322168514,224.97880134755246,210.70508702538396,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,85.50666162164421,1.0,11731.6306910827,7.332269181926688,7.189216610187298,14.521485792113985,228.88411478302405,214.36262899091008,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,92.64679813429925,1.0,11935.275188624064,7.45954699289004,7.314011231058754,14.773558223948793,232.85721893005712,218.08366070610833,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,97.30499744301359,1.0,12142.454666294867,7.589034166434292,7.711625996009691,15.300660162443982,-196.14692732063793,-211.44758748308192,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,110.8718748589768,1.0,11941.579458185939,7.463487161366212,7.317874526847955,14.781361688214167,232.9802152292097,218.19885354099554,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,71.07324197152889,1.0,12148.868369049886,7.593042730656179,7.669526201068908,15.262568931725086,-122.37355266036758,-137.63612159209268,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,71.76868877041719,1.0,12018.114053537398,7.511321283460874,7.36477540522055,14.876096688681425,234.47340518451614,219.5973084958347,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,77.53104272131274,1.0,12226.73149660844,7.641707185380275,7.492617478193505,15.13432466357378,238.5435314988324,223.40920683525863,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,86.31106761579649,1.0,12438.970243101936,7.77435640193871,8.321308828253754,16.095665230192463,-875.1238821040694,-891.2195473342618,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,75.92374134916625,1.0,11592.311673134387,7.245194795708992,7.103841045244708,14.3490358409537,226.16600074285358,211.8169649018999,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,80.70198692664977,1.0,11793.53778979119,7.370961118619493,7.227153667195227,14.598114785814719,230.09192227882832,215.49380749301358,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,85.87351767957485,1.0,11998.256906909553,7.498910566818471,7.352606821659841,14.851517388478312,234.08599225380712,219.23447486532882,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,83.43104232832097,1.0,12206.529658031615,7.62908103626976,7.783834669464489,15.41291570573425,-247.605813111566,-263.01872881730026,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,63.39839518389317,1.0,11956.66186565518,7.472913666034487,7.327117120410154,14.80003078644464,233.27447299893277,218.47444221248813,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,74.34967154147692,1.0,12164.212585757046,7.602632866098154,7.4543054988805775,15.05693836497873,237.3237875481216,222.26684918314285,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,66.46745152950659,1.0,12375.366092481032,7.734603807800645,8.289310417069572,16.023914224870218,-887.530574830285,-903.5544890551553,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,48.85626755662602,1.0,11516.989327878633,7.198118329924146,7.0576830413073255,14.25580137123147,224.69646178691278,210.44066041568132,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,53.051406706537094,1.0,11716.907955273531,7.323067472045957,7.18019442566634,14.503261897712296,228.59687420738786,214.09361230967556,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,61.22310070316328,1.0,11920.29688696772,7.450185554354825,7.304832434189363,14.75501798854419,232.564992264741,217.8099742761968,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,54.098818459212254,1.0,12127.21636253011,7.579510226581318,7.431633982060717,15.011144208642035,236.6019912329634,221.59084702432136,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,64.73281040962671,1.0,12337.727667203213,7.711079792002009,7.560636625260048,15.271716417262056,240.70906678713533,225.43735036987326,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,64.75621222179487,1.0,12551.893150054593,7.844933218784121,7.691878571685643,15.536811790469763,244.88743535756583,229.35062356709608,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,69.55664375329725,1.0,12769.776242443337,7.981110151527085,7.825398692470791,15.806508843997875,249.13833449007168,233.3318256460738,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,77.30427290966232,1.0,12991.441476807106,8.119650923004441,7.961236533496624,16.080887456501067,253.46302321250823,237.3821357560072,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,85.88962255728612,1.0,13216.954505775311,8.26059656610957,8.099432327104772,16.36002889321434,257.8627824076781,241.50275351446373,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,85.41114009238798,1.0,13446.382121614053,8.403988826008783,8.240027004013351,16.644015830022134,262.33891519269196,245.69489936266984,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,109.29198749345595,1.0,13679.792276008588,8.549870172505367,8.76208242462141,17.311952597126776,-339.5396033856674,-356.8515559827942,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,106.72842656595316,1.0,13340.783297824933,8.337989561140583,8.4818111188332,16.81980067997378,-230.11449230818607,-246.93429298815985,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,103.2500165002673,1.0,13106.19571948618,8.191372324678863,8.031558650624376,16.22293097530324,255.70187848717686,239.47894751187363,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,111.54156275146319,1.0,13333.70071962246,8.333562949764039,8.17097513661414,16.50453808637818,260.14050103983595,243.63596295345778,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,115.40766033040538,1.0,13565.154884428244,8.478221802767653,8.312811695395656,16.79103349816331,264.65617179519614,247.86513829703281,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,127.38749452049048,1.0,13800.626765810426,8.625391728631516,8.457110336005915,17.08250206463743,269.25022820096325,252.1677261363258,target
