entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,606.3039775729336,2.0,43992.341029435855,54.99042628679482,53.906784946387226,108.89721123318205,1733.826144652141,1624.9289334189589,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,683.1701776211218,2.0,45536.023516183865,56.92002939522983,55.79836329596743,112.71839269119727,1794.665758819854,1681.9473661286568,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,738.887123694464,2.0,47133.87351400609,58.917341892507615,59.948190057251544,118.86553194975916,-1649.357063590293,-1768.2225955400522,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,616.1603203457113,2.0,45454.062048243046,56.81757756030381,55.69793037690045,112.51550793720426,1791.435493445375,1678.9199855081706,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,698.5254913687584,2.0,47049.0360344758,58.81129504309475,60.47857545818887,119.28987050128362,-2667.6486641505867,-2786.93853465187,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,637.8499663547462,2.0,44401.444426556525,55.50180553319566,54.4080869533585,109.90989248655416,1749.9497277394591,1640.039835252905,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,554.1953378617623,2.0,45959.48227004679,57.44935283755849,56.31725589054157,113.76660872810007,1811.3551152270843,1697.588506498984,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,389.4305600999079,2.0,47572.19135122082,59.46523918902602,60.51862159395707,119.9838607829831,-1685.4118478896708,-1805.3957086726539,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,391.58977869203176,2.0,45857.065427981805,57.321331784977254,56.19175762082249,113.51308940579975,1807.3186626476336,1693.8055732418338,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,424.7857289198528,2.0,47466.18072256154,59.332725903201926,60.25268674574337,119.5854126489453,-1471.9373480663044,-1591.5227607152497,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,424.09839013962744,2.0,45954.23409988205,57.442792624852565,56.31082495338721,113.75361757823978,1811.148274344557,1697.3946567663172,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,449.5987275234829,2.0,47566.75902381006,59.45844877976258,58.286760588108564,117.74520936787114,1874.7011066464136,1756.9558972785424,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,454.5933387384193,2.0,49235.86712622467,61.54483390778084,63.22732505197304,124.77215895975388,-2691.985830707522,-2816.7579896672755,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,451.16651372473405,2.0,46559.94703604076,58.199933795050946,57.05304589968567,115.25297969473661,1835.0206325844417,1719.767652889705,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,502.84957507995045,2.0,48193.72630628598,60.24215788285748,59.05502591961788,119.29718380247536,1899.411141183345,1780.1139573808696,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,550.7096844404585,2.0,49884.834565797806,62.35604320724726,64.43514814891545,126.7911913561627,-3326.567906669108,-3453.3590980252707,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,451.90121036576386,2.0,46604.1434226738,58.25517927834225,57.10720271548324,115.3623819938255,1836.7625005744187,1721.4001185805932,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,499.75609466357446,2.0,48239.47353532536,60.2993419191567,62.00709314081067,122.30643505996737,-2732.401954646343,-2854.7083897063103,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,522.0814274215128,2.0,45527.50056510437,56.90937570638046,57.939047864904495,114.84842357128495,-1647.4754536384573,-1762.3238772097422,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,403.3325930268517,2.0,43853.292881755115,54.8166161021939,53.73639986528406,108.55301596747796,1728.3459790557313,1619.7929630882534,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,482.5775099592154,2.0,45392.09619668896,56.7401202458612,55.62199943629626,112.36211968215746,1788.9932953039117,1676.6311756217544,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,559.3120970151527,2.0,46984.89581352963,58.73111976691204,57.57376432078526,116.3048840876973,1851.7687138028466,1735.4638297151491,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,648.5559379553504,2.0,48633.58645175902,60.79198306469878,59.59401624642583,120.3859993111246,1916.7469092367353,1796.3609099256107,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,741.3903988067497,2.0,50340.12931618835,62.92516164523544,64.85404075276296,127.7792023979984,-3086.2065720440137,-3213.985774442012,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,655.2751006498656,2.0,47286.842830468435,59.108553538085545,57.94376038206403,117.05231392014957,1863.669049634423,1746.6167357142733,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,764.8335073731054,2.0,48946.128729396994,61.18266091174625,59.976995395819365,121.15965630756561,1929.0648254829996,1807.905169175434,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,743.3640233634251,2.0,50663.63864011366,63.32954830014208,62.081576221339475,125.41112452148155,1996.7553260841632,1871.3442015626817,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,817.9814872513869,2.0,52441.4156315982,65.55176953949776,64.26000636895242,129.81177590845016,2066.8210728725503,1937.0092969641,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,867.3087424784117,2.0,54281.5744637141,67.85196807964263,66.5148771966652,134.36684527630783,2139.3454127638997,2004.978567487592,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,1009.3959240722525,2.0,56186.304102827315,70.23288012853415,68.84887099272125,139.0817511212554,2214.4146173006375,2075.3328661793817,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,684.4558259024001,2.0,58157.870325697724,72.69733790712216,73.84498552408748,146.54232343120964,-1836.2361871445175,-1982.778510575727,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,673.3387329673877,2.0,56274.23074065078,70.34278842581348,68.9566134370944,139.29940186290787,2217.87998195053,2078.580580087622,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,732.2194432974444,2.0,58248.88229173402,72.81110286466753,71.37628727161639,144.1873901362839,2295.704948881831,2151.517558745547,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,842.0960241233817,2.0,60292.82397254229,75.36602996567787,81.17082206802675,156.53685203370463,-9287.667363758223,-9444.204215791928,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,673.6596133690832,2.0,51320.829967539954,64.15103745942494,62.88687711524952,127.03791457467446,2022.6565506806792,1895.6186361060047,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,723.5513201869147,2.0,53121.66767184066,66.40208458980082,65.0935651108742,131.49564970067502,2093.631166282603,1962.135516581928,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,793.0530902128902,2.0,54985.6964125935,68.73212051574187,67.37768534885866,136.10980586460053,2167.0962670131294,2030.9864611485289,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,780.4813656131194,2.0,56915.13355068459,71.14391693835574,72.8017213096264,143.94563824798215,-2652.4869940330586,-2796.4326322810407,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,579.9209850573251,2.0,54258.5225500176,67.82315318752201,66.4866301308087,134.30978331833072,2138.4368907412954,2004.1271074229646,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,686.9564330055855,2.0,56162.44330206942,70.20305412758678,68.81963274294856,139.02268687053532,2213.474215421166,2074.4515285506304,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,622.3643970613191,2.0,58133.17225419252,72.66646531774064,77.60099541032153,150.2674607280622,-7895.248148129404,-8045.515608857467,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,424.965997315522,2.0,50489.93242577792,63.11241553222241,61.86872227174442,124.98113780396682,1989.9092167647684,1864.9280789608015,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,473.89110537984567,2.0,52261.614100790684,65.32701762598836,64.03968341665063,129.366701042639,2059.7347349403594,1930.3680338977204,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,549.7480162772139,2.0,54095.46373299352,67.6193296662419,66.28682315583893,133.90615282208083,2132.010416644752,1998.104263822671,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,502.6741388683157,2.0,55993.662783625055,69.99207847953132,68.61281458101368,138.604893060545,2206.822237628231,2068.2173445676863,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,666.1595084404254,2.0,57958.46926096435,72.44808657620544,71.02042458213474,143.46851115834016,2284.2591905131344,2140.7906793547945,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,719.8059670552168,2.0,59992.220406351415,74.99027550793927,73.51251713877981,148.5027926467191,2364.413390655129,2215.91059800841,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,822.0747785275154,2.0,62097.3354744594,77.62166934307426,76.09205672699963,153.7137260700739,2447.3801857194103,2293.6664596493365,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,811.198678946685,2.0,64276.31861112627,80.34539826390784,78.76211184571926,159.1075101096271,2533.258269101727,2374.1507589921,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,1061.9391630823977,2.0,66531.76183216876,83.16470229021095,85.1200409155149,168.28474320572587,-3128.5418004863486,-3296.8265436920747,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,1018.4487274183105,2.0,63399.77661566129,79.24972076957661,80.92092447638959,160.1706452459662,-2673.92593090076,-2834.096576146726,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,952.3343926775915,2.0,60707.3848683219,75.88423108540238,74.38885642763344,150.27308751303582,2392.599452430304,2242.326364917268,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,1033.9082465753509,2.0,62837.5949149933,78.54699364374163,76.99914658699805,155.5461402307397,2476.555290789716,2321.009150558976,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,1098.4648358887937,2.0,65042.55360802433,81.30319201003041,79.70103130828076,161.00422331831118,2563.457122799466,2402.4528994811553,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,1240.4694674663483,2.0,67324.88386253142,84.15610482816429,82.49772462642048,166.65382945458475,2653.4083227900896,2486.754493335505,target
