entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,43.03060726899968,5.0,1221.3463881772611,3.053365970443153,2.993794800359807,6.04716077080296,119.14234016669178,113.09517939588882,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,46.25537925975519,5.0,1329.9446880171668,3.324861720042917,3.5136956401320605,6.838557360174978,-377.66784017828684,-384.50639753846184,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,36.26685488993545,5.0,969.7837945188855,2.424459486297214,2.377158281719555,4.801617768016769,94.6024091553182,89.80079138730143,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,41.281044499193605,5.0,1055.0945463368216,2.6377363658420543,2.6799424359863853,5.317678801828439,-84.41214028866237,-89.72981909049082,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,32.57605336572081,5.0,969.8512182008554,2.4246280455021387,2.3773235523343925,4.801951597836531,94.6089863354936,89.80703473765708,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,39.42723463262228,5.0,1055.1679012016295,2.637919753004074,2.7314447611446226,5.369364514148696,-187.05001628109758,-192.41938079524627,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,31.372780803000833,5.0,873.3891506741293,2.183472876685323,2.1408733208611928,4.324346197546516,85.1991116482613,80.87476545071478,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,29.04513107527976,5.0,950.6363062600154,2.3765907656500387,2.330223479812206,4.706814245462245,92.73457167566421,88.02775743020197,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,20.886082388415005,5.0,1034.2626758187073,2.5856566895467683,2.5971246630189806,5.182781352565749,-22.935946944425154,-28.118728296990902,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,21.166041886616803,5.0,1007.5498839365658,2.518874709841415,2.4697314642524084,4.988606174093823,98.28649117801245,93.29788500391864,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,24.8540225242828,5.0,1096.65707551781,2.741642688794525,2.820850035312218,5.562492724106743,-158.41469303538645,-163.97718575949318,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,21.613727097674072,5.0,941.4120579627096,2.353530144906774,2.3076127717796426,4.6611429166864164,91.83474625426248,87.17360333757607,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,24.822867850248127,5.0,1024.67184999414,2.56167962498535,2.703816855667942,5.265496480653292,-284.27446136518375,-289.539957845837,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,17.40705553666482,5.0,750.1125485115632,1.875281371278908,1.9372419595322217,3.8125233308111297,-123.9211765066272,-127.73369983743832,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,15.1453667256201,5.0,629.8533345102413,1.5746333362756033,1.5439122398848664,3.1185455761604697,61.44219278147431,58.32364720531384,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,17.89900796668409,5.0,685.2607993552895,1.7131519983882235,1.6797284028996695,3.392880401287893,66.84719097710877,63.45431057582087,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,20.58254898264906,5.0,746.1969315902976,1.865492328975744,1.9269750270619115,3.7924673560376556,-122.96539617233547,-126.75786352837314,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,15.230984196606256,5.0,626.1371548164121,1.5653428870410304,1.53480304731486,3.1001459343558904,61.079679452340876,57.97953351798498,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,17.36631735473551,5.0,681.2177116584979,1.703044279146245,1.7241213009459597,3.427165580092205,-42.15404359943002,-45.581209179522226,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,18.149171902723214,5.0,638.2411839933009,1.5956029599832524,1.611635167102312,3.2072381270855645,-32.06441423811922,-35.27165236520479,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,13.857258761907092,5.0,604.7331142463563,1.5118327856158909,1.4823369279685248,2.994169713584416,58.991715294731996,55.99754558114758,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,17.55359766679197,5.0,657.9307825484465,1.6448269563711162,1.6127363824523155,3.2575633388234317,64.18114783760154,60.923584498778105,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,21.234075790054987,5.0,716.1219452153814,1.7903048630384535,1.7553760151605733,3.5456808781990268,69.85769575576093,66.3120148775619,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,26.670227780066277,5.0,781.5267791869552,1.953816947967388,1.915697979312544,3.8695149272799316,76.237937309688,72.36842238240807,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,31.46320480494122,5.0,850.2767804502428,2.125691951125607,2.202266391057764,4.32795834218337,-153.14887986431418,-157.47683820649758,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,24.690909280861554,5.0,700.6737841540702,1.7516844603851756,1.7175090965630606,3.469193556948236,68.35072764422979,64.88153408728155,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,30.17105386164832,5.0,762.6444391850056,1.906611097962514,1.8694131154412652,3.776024213403779,74.39596504249761,70.61994082909384,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,30.26437247872412,5.0,830.4626429898767,2.0761566074746916,2.03565079206286,4.111807399537552,81.01163082366266,76.89982342412512,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,35.11377136548962,5.0,904.7102168604615,2.261775542151154,2.217648301323784,4.4794238434749385,88.25448165473864,83.77505781126371,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,39.45617750863719,5.0,984.7281420144752,2.4618203550361883,2.5015881377066993,4.963408492742888,-79.53556534102263,-84.49897383376552,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,42.05233155097507,5.0,905.8586936618213,2.2646467341545535,2.220463476371198,4.485110210525752,88.36651556671146,83.88140535618571,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,28.828179402243443,5.0,985.5460287501976,2.4638650718754938,2.488683179452437,4.952548251327931,-49.636215153885345,-54.58876340521328,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,27.878529915406695,5.0,933.686703515245,2.3342167587881124,2.2886761898241557,4.622892948612268,91.08113792791272,86.45824497930045,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,32.221183992400405,5.0,1016.2632962231552,2.540658240557888,2.491089998284603,5.031748238842491,99.1364845465695,94.10473630772701,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,38.376239592632025,5.0,1106.1406503736362,2.7653516259340907,2.959903522351101,5.725255148285192,-389.1037928340206,-394.82904798230584,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,24.100505686660515,5.0,735.9504904139826,1.8398762260349566,1.803980240865014,3.6438564668999707,71.79197033988454,68.14811387298457,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,27.407170495409904,5.0,801.039759386963,2.0025993984674075,1.9635286842033082,3.966128082670716,78.141428528199,74.17530044552828,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,31.255816006054413,5.0,873.4131788453205,2.1835329471133016,2.1409322193151206,4.324465166428422,85.20145559636165,80.87699042993323,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,32.517138900143806,5.0,951.4957725613899,2.3787394314034747,2.4269914512317032,4.805730882635178,-96.50403965645712,-101.3097705390923,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,22.686230835641194,5.0,855.7049127857897,2.1392622819644744,2.0975252748433473,4.236787556807822,83.47401424225387,79.23722668544605,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,28.451524257362454,5.0,930.9802781369634,2.3274506953424083,2.2820421322762776,4.609492827618686,90.8171261322614,86.20763330464271,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,27.200564255081527,5.0,1012.877529776374,2.532193824440935,2.713796487650488,5.245990312091423,-363.20532641910694,-368.45131673119835,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,14.101150772680942,5.0,664.8187063063864,1.662046765765966,1.6296202333658718,3.291666999131838,64.85306480018818,61.561397801056344,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,16.42538367469323,5.0,725.5404544163329,1.8138511360408323,1.7784629003766754,3.5923140364175077,70.77647132831366,67.18415729189614,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,20.27105451708488,5.0,789.3654038436341,1.9734135096090855,1.9349122120366122,3.9083257216456975,77.00259514494677,73.09426942330107,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,19.172100094554516,5.0,859.5537299804168,2.148884324951042,2.106959591771247,4.255843916722289,83.84946635959,79.59362244286771,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,24.532893414590802,5.0,935.1676713011412,2.3379191782528532,2.29230637508514,4.6302255533379935,91.22560633542658,86.5953807820886,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,26.245094987139968,5.0,1017.4332830441253,2.5435832076103133,2.4939578992298364,5.03754110684015,99.25061676095471,94.21307565411456,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,30.173498363304173,5.0,1107.8994090564051,2.7697485226410126,2.715710728964286,5.485459251605299,108.07558735345324,102.59012810184795,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,35.861871424387125,5.0,1205.3600307531606,3.0134000768829017,2.9546086413829156,5.968008718265818,117.58287099997155,111.61486228170573,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,42.610099214350655,5.0,1311.3941499207813,3.2784853748019533,3.214522125139567,6.49300749994152,127.92649932477309,121.43349182483156,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,45.333542222426416,5.0,1427.3831984673313,3.5684579961683287,3.498837380663084,7.067295376831413,139.24123101048912,132.17393563365772,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,62.03486784194245,5.0,1552.948437319306,3.8823710932982656,3.9787335756092244,7.86110466890749,-192.7249646219183,-200.5860692908258,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,54.49676987434312,5.0,1362.3916714930217,3.4059791787325544,3.4647287402859663,6.870707919018521,-117.49912310682365,-124.36983102584216,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,49.01034501575479,5.0,1244.2403320184717,3.110600830046179,3.0499130078519774,6.160513837898156,121.3756443884026,115.21513055050444,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,56.620898494458395,5.0,1353.694706041451,3.3842367651036276,3.3182103058164554,6.702447070920083,132.05291857434446,125.35047150342439,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,62.64942224384743,5.0,1472.777653969704,3.6819441349242603,3.6101094048518876,7.292053539776148,143.66946014474522,136.37740660496905,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,73.98462695657943,5.0,1603.0368237931466,4.0075920594828665,3.9294039384023556,7.936995997885222,156.37624216102253,148.4392461631373,target
