entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,359.5103814751619,3.0,17231.314620569116,38.77045789628051,40.95602169182358,79.7264795881041,-2914.0850607240914,-2993.8115403121956,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,323.64957149812915,3.0,14426.989231132564,32.46072577004826,31.821054708023695,64.28178047807197,852.8947493660943,788.6129688880224,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,356.1934122848858,3.0,15176.171551576184,34.146385991046415,34.6788834592684,68.8252694503148,-709.9966242959741,-778.8218937462889,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,290.8796434541279,3.0,14436.29075251721,32.48165419316372,31.841570715633235,64.32322490879696,853.4446367073164,789.1214117985194,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,340.39348772473903,3.0,15185.956093725803,34.168401210883054,35.36566121731222,69.53406242819528,-1596.3466752388892,-1665.8807376670845,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,293.3168594156157,3.0,13612.172598262587,30.62738834609082,30.023845031342752,60.65123337743357,804.7244196640903,744.0731862866568,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,262.5156815704996,3.0,14322.932678591615,32.22659852683113,31.591541176261398,63.81813970309253,846.7431340929814,782.9249943898889,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,182.51937017317863,3.0,15066.711423262008,33.90010070233952,34.036837871925144,67.93693857426467,-182.31622611417,-250.25316468843468,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,186.87382030518108,3.0,14828.970916807995,33.365184562817994,32.7076902358231,66.0728747986411,876.6591026598533,810.5862278612123,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,212.13106821071636,3.0,15603.214526315192,35.10723268420919,36.10705143350552,71.2142841177147,-1333.0916657284426,-1404.3059498461575,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,196.58486983210668,3.0,14273.675708177136,32.11577034339856,31.48289697301154,63.5986673164101,843.8311605160193,780.2324931996092,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,218.25835146355612,3.0,15018.942824117057,33.79262135426338,35.65337288978176,69.44599424404514,-2481.0020473578375,-2550.4480416018823,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,175.40789910172896,3.0,12600.4456683723,28.35100275383768,29.276026658816686,57.627029412654366,-1233.3652066386842,-1290.9922360513385,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,164.22391569110516,3.0,11384.964625783801,25.616170408013552,25.11137815395324,50.72754856196679,673.0563387470864,622.3287901851197,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,187.65305306597716,3.0,11976.176976459665,26.946398197034245,26.415392474163486,53.36179067119773,708.0076304943408,654.6458398231431,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,208.5697282874993,3.0,12604.952686814737,28.36114354533316,29.284151097300146,57.6452946426333,-1230.6767359559833,-1288.3220305986165,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,166.12856530281616,3.0,11384.696717562596,25.61556761451584,25.11078723910419,50.72635485362003,673.0405005488687,622.3141456952487,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,183.14461095664095,3.0,11975.895155973083,26.945764100939435,27.268337665726573,54.214101766666005,-430.0980863828539,-484.3121881495199,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,196.49879558270908,3.0,11519.232566158169,25.918273273855878,26.168224015685887,52.08649728954177,-333.2676557733429,-385.3541530628847,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,153.3117090651234,3.0,11153.146120748428,25.094578771683967,24.60006500240916,49.69464377409312,659.3516923664088,609.6570485923157,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,187.77345710771036,3.0,11732.320316911128,26.397720713050035,25.87752722867867,52.27524794172871,693.591312495154,641.3160645534253,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,219.58327563385348,3.0,12344.92688795259,27.776085497893327,27.228729957071838,55.00481545496517,729.807387761978,674.8025723070128,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,266.3510355466932,3.0,13010.894993766506,29.27451373597464,28.697630168293525,57.972143904268165,769.1780902414905,711.2059463372224,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,303.80903551604433,3.0,13686.540642786867,30.794716446270453,31.891284703109807,62.68600114938026,-1462.091009119136,-1524.7770102685163,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,258.69980949973444,3.0,12238.002483031776,27.535505586821497,26.99289091372759,54.528396500549086,723.4862307918802,668.9578342913311,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,305.595914002262,3.0,12877.003514862787,28.97325790844127,28.402310888097528,57.3755687965388,761.2626937916589,703.8871249951201,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,296.2879713321612,3.0,13553.082796606115,30.49443629236376,29.893512930786432,60.38794922315019,801.2311487697642,740.8431995466141,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,332.2098522801059,3.0,14268.560767341578,32.10426172651855,31.471615144935775,63.57587687145433,843.5287754437019,779.9528985722476,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,360.86756089541956,3.0,15013.59956109993,33.780599012474845,34.31255668071438,68.09315569318923,-709.276890986044,-777.3700466792332,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,397.8906457163886,3.0,14287.944324534441,32.14787473020249,31.51436871076912,63.66224344097161,844.6746925778275,781.0124491368559,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,263.73084685108114,3.0,15029.906151214454,33.81728884023252,34.14426438807255,67.96155322830506,-435.96739712003614,-503.92895034834123,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,260.63400341070803,3.0,14551.173648383532,32.740140708862945,32.09496349605409,64.83510420491703,860.2362837451383,795.4011795402213,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,291.20657995321704,3.0,15310.930070921027,34.44959265957231,33.77072898662278,68.22032164619509,905.1515639327125,836.9312422865174,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,335.2902703264731,3.0,16110.333475716883,36.248250320362985,38.78292179632448,75.03117211668746,-3379.561967948658,-3454.5931400653453,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,252.84998133266345,3.0,12871.258513144385,28.960331654574865,28.389639358989808,57.34997101356467,760.9230607800745,703.5730897665098,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,277.9708791332274,3.0,13543.309867132588,30.472447201048325,29.87195715650446,60.34440435755279,800.6533927251498,740.3089883675971,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,306.2499020633753,3.0,14265.943535765467,32.09837295547231,31.465842418011764,63.564215373484075,843.374049947385,779.8098345739008,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,307.9009213166632,3.0,15019.005233758151,33.79276177595584,34.46444932926321,68.25721110521906,-895.5834044098211,-963.8406155150401,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,224.36616061275737,3.0,14107.650050255794,31.74221261307554,31.11670057132227,62.85891318439781,834.0160556710256,771.1571424866277,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,272.06370724739486,3.0,14840.24933561809,33.3905610051407,32.7325666099734,66.1231276151141,877.3258602230762,811.202732607962,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,251.4855583730464,3.0,15610.891931595654,35.12450684609022,37.62849498438671,72.75300183047693,-3338.650851061983,-3411.40385289246,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,157.62546996749413,3.0,12388.27143390198,27.873610726279455,27.324333353307388,55.19794407958685,732.3698306294222,677.1718865498353,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,177.3162563689684,3.0,13056.60623263333,29.37736402342499,28.79845368797938,58.17581771140437,771.8804472608164,713.704629549412,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,211.58234992117664,3.0,13734.625630705272,30.902907669086865,30.29393497055984,61.196842639646704,811.9635980360381,750.7667553963914,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,193.41904037255853,3.0,14455.669456014999,32.52525627603375,31.884313575858226,64.40956985189197,854.5902669006971,790.1806970488052,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,239.30312637571276,3.0,15206.341118211363,34.21426751597557,33.540041160305755,67.75430867628133,898.9684742264218,831.2141655501404,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,247.52428423546908,3.0,15995.994575483997,35.99098779483899,35.28174938935389,71.27273718419289,945.651207313468,874.3784701292751,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,275.05654350882844,3.0,16835.743065309365,37.880421896946075,37.13395030304485,75.01437219999093,995.2954585349647,920.2810863349738,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,316.08168243254454,3.0,17710.010097327588,39.84752271898707,39.06228743628672,78.90981015527379,1046.9803769338137,968.0705667785398,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,363.11901239442767,3.0,18629.677135767204,41.91677355547621,41.09076161579199,83.0075351712682,1101.3492529122932,1018.3417177410249,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,373.4682776161025,3.0,19602.446970263372,44.10550568309259,43.23636258810157,87.34186827119416,1158.8574599880249,1071.5155917168306,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,494.12859749630616,3.0,20620.386782394362,46.39587026038732,47.52842486493519,93.92429512532252,-1510.0728060638323,-1603.9971011891548,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,458.235732424461,3.0,19096.589536264666,42.967326456595494,43.69098779069617,86.65831424729166,-964.8817788008956,-1051.5400930481874,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,427.6312763404349,3.0,18097.626447868886,40.719659507704996,39.917237897446164,80.63689740515116,1069.8954803451154,989.2585829399642,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,477.67061142578194,3.0,19037.422101661854,42.83419972873917,41.990108988884636,84.82430871762381,1125.4543198060537,1040.63001108843,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,511.0211791138327,3.0,20026.02061219586,45.05854637744069,44.17062266252684,89.22916903996753,1183.8982865517999,1094.6691175118324,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,583.3931532376015,3.0,21071.6712280866,47.411260263194855,46.476973968448334,93.8882342316432,1245.7150596620277,1151.8268254303844,target
