entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,84.13313368889739,1.0,12095.070457366242,9.071302843024682,9.586503119125798,18.65780596215048,-686.9337014681546,-705.5915074303051,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,85.38033076845961,1.0,11415.44550819219,8.561584131144143,8.394547624745519,16.95613175588966,222.71534186483177,205.7592101089421,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,90.8564588868578,1.0,11610.916757795687,8.708187568346766,8.847526123973157,17.555713692319923,-185.78474083518748,-203.3404545275074,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,76.70145872347022,1.0,11417.743325994554,8.563307494495916,8.3962373652783,16.959544859774216,222.76017229015406,205.80062743037985,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,86.7877968447651,1.0,11613.253922053416,8.709940441540063,9.018743334338852,17.728683775878913,-411.73719039838755,-429.4658741742665,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,80.48412134551845,1.0,11203.016848604035,8.402262636453026,8.238334492415827,16.640597128868855,218.57085871626467,201.93026158739582,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,69.62366577614193,1.0,11393.783056128954,8.545337292096715,8.37861776152791,16.923955053624624,222.2927074250752,205.36875237145057,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,46.80558982414601,1.0,11588.883370881833,8.691662528161375,8.73021202148945,17.421874549650823,-51.399324437434935,-68.82119898708575,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,48.41585632124045,1.0,11523.5032318441,8.642627423883075,8.474009762843115,17.11663718672619,224.8235480532794,207.70691086655322,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,53.12192677494315,1.0,11719.740095584684,8.789805071688514,9.043746673554338,17.83355174524285,-338.58880248776677,-356.4223542330096,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,52.254311043498525,1.0,11379.99898735126,8.534999240513445,8.368481405331028,16.903480645844475,222.02378024322348,205.120299597379,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,56.07543596089016,1.0,11573.787737160856,8.680340802870642,9.161977769127965,17.842318571998607,-642.1826216764299,-660.0249402484285,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,50.80067643285696,1.0,10945.62626772166,8.209219700791245,8.480457974445523,16.689677675236766,-361.65103153903624,-378.34070921427303,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,50.89560719908354,1.0,10583.027960636491,7.9372709704773685,7.782414813843355,15.719685784320724,206.47487551201885,190.75518972769814,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,56.23240500198827,1.0,10764.245390877804,8.073184043158353,7.915676222476334,15.988860265634687,210.0104275760268,194.02156731039213,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,60.388098513059006,1.0,10946.50955355522,8.209882165166414,8.480462589778014,16.690344754944427,-360.7738994821336,-377.464244237078,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,51.505751576616994,1.0,10586.86173282542,7.940146299619065,7.785234045313498,15.725380344932564,206.54967240742351,190.82429206249094,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,54.902571350317594,1.0,10768.144810284786,8.07610860771359,8.176059219254341,16.25216782696793,-133.26748205433523,-149.51964988130317,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,60.42739259266595,1.0,10625.071711449344,7.968803783587008,8.04887226926527,16.01767605285228,-106.7579809043504,-122.77565695720268,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,48.15945986524479,1.0,10508.43483734,7.881326128005001,7.727561455247623,15.608887583252624,205.0195636765032,189.41067609325057,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,57.033183149593945,1.0,10688.37497962859,8.016281234721443,7.859883587832026,15.87616482255347,208.5301958525557,192.65403103000222,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,64.46455332303209,1.0,10870.37688373318,8.152782662799886,7.99372187304866,16.146504535848546,212.08105300163578,195.93454846578723,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,75.41258166038372,1.0,11049.202980422851,8.28690223531714,8.125224772706101,16.41212700802324,215.5699501480513,199.15782314002806,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,83.17201660528377,1.0,11238.40291240588,8.42880218430441,8.732435458269757,17.161237642574164,-404.84436528712814,-422.0056029297023,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,76.38010037438175,1.0,10837.49758962266,8.128123192216995,7.969543508736842,16.097666700953837,211.4395779735389,195.34191127258504,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,87.20882129457047,1.0,11022.041674972088,8.266531256229067,8.105251231420036,16.371782487649103,215.04003307870633,198.66825059105724,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,81.69502250721342,1.0,11208.668601695405,8.406501451271554,8.242490607957246,16.6489920592288,218.6811244190779,202.03213235984907,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,88.47141753302742,1.0,11397.379465328986,8.54803459899674,8.381262443970313,16.92929704296705,222.3628733685701,205.43357632560304,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,92.8894873367835,1.0,11591.453867750422,8.693590400812816,8.834025023907353,17.527615424720167,-187.2461641260499,-204.77377955077006,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,105.78425868512555,1.0,11393.612060051177,8.545209045038384,8.378492016569682,16.923701061608064,222.28937129160036,205.3656702299923,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,67.79620336872722,1.0,11588.70944676967,8.691532085077252,8.779080458061696,17.470612543138948,-116.73116397925673,-134.20177652239568,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,68.44306574364772,1.0,11461.217759073394,8.595913319305046,8.428207050445403,17.02412036975045,223.60835847952336,206.5842381097729,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,73.91444151442714,1.0,11656.389471855242,8.742292103891431,8.571729984944508,17.31402208883594,227.41615859589743,210.1021365070615,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,82.25827538297752,1.0,11854.890317107793,8.891167737830845,9.51669164174756,18.407859379578404,-834.0318718889547,-852.4397312685331,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,72.27085047853214,1.0,11034.57507154102,8.275931303655765,8.114467883921439,16.390399187577202,215.2845596457669,198.8941604581897,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,76.79429130555974,1.0,11222.479285119998,8.416859463839998,8.252646535700478,16.669505999540476,218.95057085269323,202.28106485315277,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,81.65827852361828,1.0,11409.30324943919,8.556977437079393,8.390030807281974,16.947008244361367,222.59550639656024,205.6484981521989,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,79.29504463200914,1.0,11601.40502891688,8.701053771687661,8.877552052068983,17.578605823756646,-235.33104050842877,-252.90964633218542,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,60.23487214946415,1.0,11360.035166869451,8.520026375152089,8.35380066057287,16.873827035724958,221.6342861056232,204.76045906989825,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,70.62335983793629,1.0,11554.557602985857,8.665918202239393,8.496846138113701,17.162764340353093,225.4294188342556,208.2666544939025,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,63.12159152775368,1.0,11752.410924755062,8.814308193566298,9.446448524551755,18.260756718118053,-842.8537746472788,-861.1145313653968,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,46.36526747206477,1.0,10929.780709119834,8.197335531839876,8.03740551561368,16.234741047453554,213.24002163492855,197.005280587475,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,50.30154888970076,1.0,11109.5756915281,8.332181768646075,8.169620902339789,16.501802670985864,216.7478217417144,200.24601907072852,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,58.0362532890947,1.0,11299.809409645291,8.474857057233969,8.309512596047334,16.784369653281303,220.45928158218035,203.67491192889904,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,51.26139330882391,1.0,11491.156838657376,8.618367628993033,8.450223276551379,17.06859090554441,224.19246992220633,207.1238790166619,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,61.32346431080769,1.0,11687.924523723204,8.765943392792403,8.594919837199024,17.360863229991427,228.03140745784034,210.67054422784892,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,61.331452302439885,1.0,11888.061540739662,8.916046155554746,8.742094095059873,17.65814025061462,231.93608065983148,214.27794040921685,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,65.85050762532148,1.0,12089.373529998742,9.067030147499057,8.890132389321348,17.957162536820405,235.8636775702775,217.9065150334571,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,73.16840720396196,1.0,12296.384719280526,9.222288539460395,9.042361690055522,18.264650229515915,239.90246587316457,221.63781564364865,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,81.27563810576368,1.0,12506.940644141994,9.380205483106495,9.197197674131088,18.577403157237583,244.01041196721198,225.4330088099744,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,80.79657633908468,1.0,12719.905604799642,9.539929203599732,9.3538051848375,18.89373438843723,248.16535834964267,229.27162396120542,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,103.3632974561447,1.0,12937.713647562787,9.703285235672091,9.944125853276804,19.647411088948893,-321.120823472952,-340.7682345619009,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,100.9139130954329,1.0,12613.983824728983,9.460487868546737,9.623671342429663,19.084159210976402,-217.5779651772342,-236.66212438821063,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,97.60120065198096,1.0,12389.154806560182,9.291866104920137,9.110581797213143,18.402447902133282,241.71241027599055,223.30996237385727,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,105.41474140762142,1.0,12601.299270815345,9.45097445311151,9.266585941531302,18.71756039464281,245.8513487736091,227.13378837896627,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,109.043266274084,1.0,12817.076369775363,9.612807277331521,9.425261407350783,19.038068684682305,250.06115997431837,231.02309128963608,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,120.32336707182328,1.0,13035.32883203647,9.776496624027352,9.585757174892578,19.36225379891993,254.31926551303326,234.95701171411332,target
