entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2025-10-05 20:00:00+00:00,2025-10-06 02:30:00+00:00,SHORT,downtrend_breakdown,226.96,231.92,53.350228413340766,1.0,12108.36784069182,6.054183920345911,6.1864924868109945,12.240676407156904,-264.6171329301691,-276.857809337326,stop_loss
2025-10-07 15:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,223.56,219.0888,52.99029687104607,1.0,11846.51076849106,5.92325538424553,5.8047902765606185,11.72804566080615,236.93021536982172,225.20216970901558,target
2025-10-10 20:30:00+00:00,2025-10-10 20:30:00+00:00,SHORT,downtrend_breakdown,207.44,203.2912,58.150238350354535,1.0,12062.685443397544,6.031342721698772,5.910715867264797,11.942058588963569,241.25370886795056,229.311650278987,target
2025-10-11 22:00:00+00:00,2025-10-12 00:30:00+00:00,SHORT,downtrend_breakdown,176.58,173.04840000000002,69.54655969624295,1.0,12280.531511162582,6.140265755581291,6.017460440469665,12.157726196050955,245.61063022325143,233.45290402720047,target
2025-10-15 21:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,194.1,190.218,64.41773681082971,1.0,12503.482714982045,6.2517413574910226,6.1267065303412025,12.378447887832225,250.06965429964126,237.69120641180902,target
2025-10-16 16:30:00+00:00,2025-10-16 19:30:00+00:00,SHORT,downtrend_breakdown,187.55,183.799,67.884056207509,1.0,12731.654741718316,6.365827370859158,6.238510823441974,12.604338194301132,254.6330948343666,242.02875664006547,target
2025-10-22 21:30:00+00:00,2025-10-23 06:00:00+00:00,SHORT,downtrend_breakdown,177.67,186.92,72.95312692365835,1.0,12961.582060526376,6.480791030263188,6.818199242285108,13.298990272548297,-674.8164240438397,-688.115414316388,stop_loss
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.92,179.2616,67.29236778589659,1.0,12309.119915396202,6.154559957698101,6.03146875854414,12.186028716242241,246.1823983079241,233.99636959168186,target
2025-11-03 15:30:00+00:00,2025-11-03 15:30:00+00:00,SHORT,downtrend_breakdown,167.77,164.4146,74.69402435780117,1.0,12531.416466508303,6.265708233254151,6.140394068589068,12.40610230184322,250.62832933016628,238.22222702832306,target
2025-11-04 20:30:00+00:00,2025-11-04 21:00:00+00:00,SHORT,downtrend_breakdown,152.63,149.57739999999998,83.58597642786613,1.0,12757.727582185207,6.378863791092604,6.251286515270751,12.630150306363355,255.1545516437052,242.52440133734183,target
2025-11-08 19:30:00+00:00,2025-11-09 07:30:00+00:00,SHORT,downtrend_breakdown,156.54,159.35,82.97001254283687,1.0,12988.125763455682,6.494062881727841,6.610635749350528,13.104698631078369,-233.14573524537178,-246.25043387645016,stop_loss
2025-11-11 18:00:00+00:00,2025-11-11 20:30:00+00:00,SHORT,downtrend_breakdown,159.43,156.2414,80.00647781617168,1.0,12755.432758232251,6.3777163791161255,6.2501620515338026,12.627878430649929,255.10865516464568,242.48077673399575,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,103.60451169721993,1.0,12985.789496129546,6.492894748064773,6.641567222350284,13.134461970415057,-297.3449485710217,-310.4794105414367,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,101.90167059671735,1.0,12690.83405611518,6.34541702805759,6.4753416580684044,12.820758686125995,-259.84926002162894,-272.67001870775493,stop_loss
2025-12-05 00:00:00+00:00,2025-12-05 10:00:00+00:00,SHORT,downtrend_breakdown,138.95,136.171,89.4782886039631,1.0,12433.00820152067,6.216504100760335,6.092174018745129,12.308678119505464,248.6601640304131,236.35148591090763,target
2025-12-05 19:30:00+00:00,2025-12-07 14:00:00+00:00,SHORT,downtrend_breakdown,132.19,129.5462,95.76162299877636,1.0,12658.728944208247,6.329364472104124,6.202777182662041,12.532141654766164,253.17457888416482,240.64243722939867,target
2025-12-12 18:00:00+00:00,2025-12-14 17:00:00+00:00,SHORT,downtrend_breakdown,132.07,129.4286,97.6252695526924,1.0,12893.369349824085,6.446684674912042,6.317750981413801,12.764435656325844,257.86738699648214,245.1029513401563,target
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,102.98432414760634,1.0,13133.590858544238,6.566795429272119,6.435459520686676,13.002254949958795,262.67181717088505,249.66956222092625,target
2026-01-25 18:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,122.13,119.6874,109.4798734353076,1.0,13370.776942654116,6.685388471327058,6.551680701900517,13.237069173227574,267.4155388530822,254.17846967985463,target
2026-01-29 15:00:00+00:00,2026-01-29 15:00:00+00:00,SHORT,downtrend_breakdown,120.3,117.89399999999999,113.15250614172884,1.0,13612.246488849978,6.806123244424989,6.6700007795364895,13.476124023961479,272.24492977700027,258.76880575303875,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,127.63010549194479,1.0,13858.076854315364,6.929038427157683,6.790457658614529,13.719496085772212,277.161537086307,263.4420410005348,target
