entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,89.51178524810555,1.0,12868.311233286971,6.434155616643486,6.799580386109895,13.233736002753382,-730.8495389328169,-744.0832749355703,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,90.95984002181537,1.0,12161.43212209818,6.08071606104909,5.962081290698021,12.042797351747112,237.2695407021378,225.22674335039068,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,96.83858907883958,1.0,12375.397528281052,6.187698764140526,6.286707312323443,12.47440607646397,-198.0170963658348,-210.49150244229875,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,81.79140667437716,1.0,12175.430600960866,6.087715300480434,5.9689439749680595,12.056659275448492,237.54265102474685,225.48599174929836,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,92.58987752544698,1.0,12389.6422931227,6.194821146561351,6.414452808025504,12.609273954586854,-439.26332292830693,-451.8725968828938,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,85.9250098684782,1.0,11960.36332608395,5.980181663041975,5.863508318796026,11.843689981838,233.34668849189782,221.50299851005983,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,74.37170716713948,1.0,12170.791174668508,6.085395587334254,5.966669519425364,12.052065106759617,237.45213581778185,225.40007071102224,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,50.020655579864766,1.0,12384.921241843978,6.192460620921989,6.219925587332864,12.412386208254853,-54.92993282174858,-67.34231903000344,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,51.76630241280921,1.0,12320.946038765476,6.160473019382739,6.040282190774581,12.20075521015732,240.38165721631555,228.18090200615822,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,56.829565036998304,1.0,12537.717895671327,6.268858947835664,6.449969230725986,12.718828178561651,-362.22056578064525,-374.9393939592069,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,55.93473441209145,1.0,12181.525471410081,6.090762735705041,5.971931954731436,12.062694690436476,237.6615619472111,225.59886725677464,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,60.05833132209697,1.0,12395.844395304017,6.197922197652009,6.5418198063022155,12.739742003954223,-687.7952173004136,-700.5349593043678,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,54.44266032429336,1.0,11730.336183964866,5.865168091982433,6.058957285833358,11.924125377815791,-387.5783877018497,-399.50251307966545,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,54.58799769303602,1.0,11350.808796539184,5.675404398269592,5.564677258459352,11.240081656728943,221.45427962048046,210.21419796375153,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,60.339862311088424,1.0,11550.512284604747,5.775256142302374,5.662580894966054,11.437837037268428,225.35049467263954,213.91265763537112,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,64.84125007672753,1.0,11753.729309358348,5.876864654679174,6.070553735917743,11.947418390596917,-387.37816247713795,-399.3255808677349,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,55.33702911525785,1.0,11374.370007534,5.687185003767,5.576228024343506,11.263413028110506,221.9139588469879,210.6505458188774,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,59.01380097408401,1.0,11574.488026061934,5.787244013030967,5.858867440393686,11.646111453424652,-143.24685472543644,-154.8929661788611,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,64.99008774619242,1.0,11427.339708192016,5.713669854096008,5.7710793355322645,11.484749189628271,-114.8189628725128,-126.30371206214107,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,51.820840481772564,1.0,11307.351181732982,5.653675590866491,5.543372380088686,11.197047970955175,220.60642155561024,209.40937358465504,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,61.39757925169735,1.0,11506.290086638406,5.753145043319203,5.640901183524044,11.394046226843248,224.48771959031737,213.09367336347412,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,69.43623003685889,1.0,11708.729076333706,5.854364538166853,5.740145886027217,11.59451042419407,228.43730427927213,216.84279385507804,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,81.31994048389245,1.0,11914.729730496028,5.957364865248015,5.841136676727025,11.798501541975039,232.45637704197907,220.65787550000402,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,89.72867758104981,1.0,12124.354712221033,6.062177356110516,6.280556992712029,12.342734348822546,-436.7592732030227,-449.10200755184525,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,82.44265697970695,1.0,11697.70780504678,5.84885390252339,5.734742762885158,11.58359666540855,228.2222792764635,216.63868261105495,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,94.18322885070279,1.0,11903.514553527284,5.951757276763642,5.835638492293983,11.787395769057625,232.23756893931827,220.45017317026065,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,88.28587250599898,1.0,12112.942218039032,6.056471109019516,5.938309357682545,11.99478046670206,236.32350267394207,224.32872220724,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,95.68019717932448,1.0,12326.05450413591,6.1630272520679545,6.042786590380108,12.205813842448062,240.48132337569328,228.2755095332452,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,100.51414364124386,1.0,12542.916238192493,6.271458119096247,6.372766073186896,12.644224192283144,-202.61590818129946,-215.26013237358262,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,114.55634194637767,1.0,12338.419112437588,6.169209556218794,6.0488482777769645,12.218057833995758,240.72255688365945,228.5044990496637,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,73.45210663181415,1.0,12555.49838653477,6.277749193267385,6.340983928236446,12.618733121503832,-126.46946993812341,-139.08820305962726,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,74.18872736850773,1.0,12423.364593628125,6.211682296814063,6.090492375203219,12.302174672017282,242.3798432216863,230.077668549669,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,80.163915008273,1.0,12641.93837875031,6.320969189375155,6.197647080490444,12.5186162698656,246.64421776942035,234.12560149955476,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,89.26273040240827,1.0,12864.357700174887,6.4321788500874435,6.884704518665014,13.316883368752457,-905.0513371551416,-918.368220523894,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,78.54089319258469,1.0,11991.907890677187,5.995953945338593,5.878972883865036,11.87492682920363,233.9621229471137,222.08719611791008,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,83.50314769579032,1.0,12202.890726989202,6.1014453634946015,5.98240616445282,12.083851527947422,238.0783980835616,225.9945465556142,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,88.87472240460338,1.0,12417.585546217035,6.2087927731085175,6.08765922610517,12.296451999213687,242.26709400669614,229.97064200748247,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,86.36684550858668,1.0,12636.057656124145,6.318028828062073,6.446188158278036,12.76421698634011,-256.3186604319267,-269.08287741826683,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,65.64535605328123,1.0,12380.428922576792,6.190214461288396,6.069443377148659,12.259657838437054,241.54216827947343,229.28251044103638,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,77.00256327379142,1.0,12598.247307495776,6.2991236537478885,6.176227751263266,12.475351405011153,245.79180496924428,233.31645356423311,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,68.8550090934548,1.0,12819.897938381797,6.409948969190898,6.869654617552712,13.27960358674361,-919.4112967236264,-932.6909003103699,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,50.62459821425211,1.0,11933.841583086945,5.9669207915434725,5.850506166900459,11.817426958443932,232.82924928602696,221.01182232758305,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,54.98428634282815,1.0,12143.80281429815,6.071901407149075,5.953438610695596,12.02534001784467,236.9255929069582,224.90025288911352,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,63.468377179055686,1.0,12357.458054542809,6.178729027271404,6.058182023949339,12.236911051220744,241.09400664413099,228.85709559291024,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,56.09578596751591,1.0,12574.872295356072,6.2874361476780365,6.164768268436837,12.452204416114874,245.33575848239795,232.88355406628307,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,67.13783065804778,1.0,12796.11167171904,6.39805583585952,6.273229766501901,12.67128560236142,249.65213871523915,236.98085311287772,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,67.17762780826433,1.0,13021.243482176274,6.510621741088137,6.383599510919508,12.894221252007645,254.04446033725986,241.15023908525222,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,72.17424157041098,1.0,13250.336209307265,6.625168104653633,6.495911074931839,13.121079179585472,258.514059443587,245.39298026400152,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,80.23197717901455,1.0,13483.459540558066,6.741729770279033,6.610198622460889,13.351928392739921,263.0622956362895,249.71036724354954,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,89.16308238192516,1.0,13720.684389439439,6.86034219471972,6.726496918500737,13.586839113220456,267.69055243796527,254.10371332474483,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,88.6868608394601,1.0,13962.082917097947,6.981041458548973,6.844841339692683,13.825882798241656,272.40023771258274,258.5743549143411,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,113.50982969138943,1.0,14207.728554266572,7.103864277133286,7.280185906182702,14.384050183315988,-352.64325809883127,-367.02730828214726,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,110.87466499440772,1.0,13859.05261139853,6.929526305699265,7.049053352363173,13.978579658062438,-239.0540933278162,-253.0326729858786,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,107.28727806471699,1.0,13618.671572061949,6.8093357860309744,6.67648564484551,13.485821430876484,265.70028237093015,252.21446094005364,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,115.92983205612002,1.0,13858.275309955,6.9291376549775,6.7939501793288875,13.723087834306387,270.37495129722384,256.65186346291745,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,119.97575811923623,1.0,14102.09458024477,7.051047290122385,6.913481357492097,13.964528647614483,275.1318652605766,261.1673366129621,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,132.46039525000143,1.0,14350.203550027083,7.175101775013542,7.035115539383026,14.210217314396568,279.9724712610303,265.76225394663373,target
