entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,210.50273918984487,2.0,15131.050932825006,15.131050932825007,15.990411683225464,31.121462616050472,-1718.7215008009146,-1749.842963416965,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,201.12620103129922,2.0,13445.398767362529,13.44539876736253,13.183079037411284,26.628477804773816,524.6394599024909,498.0109820977171,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,217.8271510006964,2.0,13918.50920035536,13.918509200355361,14.141217422155679,28.05972662251104,-445.41644360063634,-473.4761702231474,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,180.95860664353114,2.0,13468.706838643371,13.46870683864337,13.205932368221438,26.67463920686481,525.5489408438651,498.8743016370003,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,208.39134190297472,2.0,13942.63742519852,13.94263742519852,14.43696075600016,28.37959818119868,-988.6466616032787,-1017.0262597844775,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,186.3721950772201,2.0,12971.073092777673,12.971073092777674,12.71800745673758,25.689080549515253,506.13127208018466,480.44219153066945,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,164.07178896194773,2.0,13425.021134868166,13.425021134868166,13.163098972526889,26.588120107395056,523.8443246825542,497.25620457515913,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,112.25873334870701,2.0,13897.414529214566,13.897414529214567,13.959052712581173,27.85646724179574,-123.27636673321135,-151.1328339750071,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,115.57316336695462,2.0,13753.83833693831,13.75383833693831,13.485500950984642,27.239339287922952,536.6747719073353,509.4354326194123,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,129.0475592900936,2.0,14235.212714110654,14.235212714110654,14.646474703431151,28.881687417541805,-822.5239786409957,-851.4056660585375,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,123.27618005151498,2.0,13423.608273994445,13.423608273994445,13.161713676568812,26.585321950563255,523.7891948512641,497.2038729007009,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,134.62823030516677,2.0,13893.414596618964,13.893414596618964,14.664303921040167,28.557718517659133,-1541.7786488424074,-1570.3363673600663,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,115.09083787494885,2.0,12398.863427371187,12.398863427371188,12.808530415695445,25.207393843066633,-819.3339766485158,-844.5413704915825,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,111.47043310655756,2.0,11589.356874518246,11.589356874518247,11.363248521896393,22.95260539641464,452.2167052437039,429.2640998472893,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,125.3462755748506,2.0,11997.15776937317,11.997157769373171,11.763093221292701,23.760250990665874,468.12909616094305,444.36884517027715,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,136.9754624313537,2.0,12414.724465808516,12.414724465808517,12.823887636462429,25.238612102270945,-818.326341307823,-843.564953410094,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,112.97592094199446,2.0,11610.940696325151,11.610940696325152,11.384411243339848,22.995351939665,453.0589059706065,430.0635540309415,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,122.56549793170593,2.0,12019.501072654544,12.019501072654544,12.16825544694306,24.187756519597606,-297.50874857703354,-321.69650509663114,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,133.21339240950286,2.0,11711.591271341702,11.711591271341701,11.829266320627077,23.54085759196878,-235.35009857075173,-258.8909561627205,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,105.09257984759057,2.0,11465.644862987117,11.465644862987117,11.241950131710238,22.707594994697356,447.38946255375686,424.6818675590595,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,126.66698829060635,2.0,11869.092637168224,11.869092637168224,11.63752663981707,23.506619276985294,463.1319947023083,439.625375425323,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,145.7011199738548,2.0,12284.472666406826,12.284472666406826,12.044802604685227,24.32927527109205,479.3401234431975,455.01084817210545,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,173.36190028925648,2.0,12700.207201460204,12.700207201460204,12.452426158959714,25.15263336041992,495.5620850009805,470.4094516405606,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,194.5953549378985,2.0,13147.096180518736,13.147096180518737,13.620697976971103,26.76779415748984,-947.2035929047333,-973.9713870622231,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,172.2729970622057,2.0,12221.823362809624,12.221823362809625,11.983375589001207,24.205198951810832,476.8955476168332,452.6903486650224,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,200.17212106273442,2.0,12649.55441301429,12.64955441301429,12.40276160641638,25.05231601943067,493.58561319581963,468.53329717638894,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,190.81184381830994,2.0,13089.822715019469,13.08982271501947,12.83444027384944,25.92426298886891,510.7648823400609,484.840619351192,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,210.25178219537796,2.0,13542.901265529339,13.54290126552934,13.27867926183886,26.821580527368198,528.4440073809585,501.62242685359024,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,224.65150309429305,2.0,14016.858145620914,14.016858145620914,14.243283833960891,28.260141979581803,-452.8513766799566,-481.11151865953843,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,251.644102838847,2.0,13551.8049688266,13.5518049688266,13.28740925388479,26.83921422271139,528.7914298836185,501.9522156609072,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,164.14077198468794,2.0,14028.659573704463,14.028659573704463,14.16996795395415,28.198627527658612,-282.61676049937347,-310.8153880270321,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,164.02357744562605,2.0,13733.384955078784,13.733384955078783,13.465446614605195,27.19883156968398,535.8766809471776,508.67784937749366,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,180.26547504966544,2.0,14214.032755004771,14.214032755004771,13.936716975954628,28.150749730959397,554.6315581002902,526.4808083693309,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,204.15944992873975,2.0,14711.516104841186,14.711516104841186,15.746521321004051,30.458037425845237,-2070.0104323257287,-2100.468469751574,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,166.22630475697758,2.0,12690.016974759277,12.690016974759278,12.442434743581725,25.132451718341002,495.1644623551108,470.0320106367698,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,179.75122965441096,2.0,13134.143287063771,13.134143287063772,12.877896151533156,26.01203943859693,512.4942710612332,486.48223162263633,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,194.44295461380764,2.0,13583.795017575718,13.583795017575719,13.318775176782815,26.902570194358532,530.0396815858085,503.1371113914499,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,192.11685917510957,2.0,14054.002406564758,14.054002406564758,14.339083653310405,28.393086059875163,-570.1624934912945,-598.5555795511697,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,142.97991869743893,2.0,13482.695709295123,13.482695709295124,13.219648316006776,26.702344025301898,526.0947865766962,499.3924425513942,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,170.61641615259273,2.0,13957.118529718948,13.957118529718947,13.68481514720413,27.641933676923077,544.6067650296371,516.964831352714,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,155.2014478304648,2.0,14448.235119504026,14.448235119504027,15.484426721842775,29.9326618413468,-2072.3832046774946,-2102.315866518841,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,105.5418105533234,2.0,12439.795000495913,12.439795000495913,12.197094600036237,24.63688960053215,485.40080091935187,460.76391131881974,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,116.46106334025143,2.0,12860.766982856107,12.860766982856108,12.609853419020583,25.47062040187669,501.827127671048,476.35650726917135,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,136.75529412305556,2.0,13313.30566476182,13.31330566476182,13.053563071242317,26.366868736004136,519.485187039008,493.1183183030039,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,122.91428944158976,2.0,13776.716613770886,13.776716613770887,13.507932872636216,27.284649486407105,537.5674822693422,510.28283278293515,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,149.6525209997591,2.0,14261.485304914673,14.261485304914673,13.983243726615788,28.24472903153046,556.483156597772,528.2384275662415,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,152.33019295294636,2.0,14763.311811102603,14.763311811102604,14.475279597667992,29.238591408770596,576.0644268692253,546.8258354604546,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,166.42906472294203,2.0,15277.202881502919,15.27720288150292,14.979144653284795,30.256347534787714,596.1164564362491,565.8601089014613,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,188.20841353184392,2.0,15814.769984959306,15.814769984959307,15.506223822552748,31.320993807512053,617.092324813116,585.7713310056039,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,212.77529839763517,2.0,16371.252749414632,16.371252749414634,16.05184960827355,32.42310235768818,638.8062822821632,606.383179924475,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,215.25821846554857,2.0,16944.18466475665,16.944184664756648,16.613603621947245,33.5577882867039,661.1620856188089,627.6042973321049,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,280.2712343510595,2.0,17540.408747222147,17.54040874722215,17.975770871813705,35.51617961903585,-870.7242491831183,-906.2404288021542,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,266.8770870300031,2.0,16679.480339860103,16.679480339860103,16.96718384756921,33.64666418742931,-575.4070154182106,-609.0536796056399,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,253.6839970258317,2.0,16100.879344234743,16.100879344234745,15.786751188228722,31.88763053246347,628.2563120120433,596.3686814795798,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,278.85898788257583,2.0,16667.429591640346,16.667429591640346,16.342248040307442,33.00967763194779,650.3631026658107,617.3534250338629,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,293.58072480836535,2.0,17253.915345422516,17.253915345422516,16.917291457033322,34.17120680245584,673.2477767783894,639.0765699759335,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,329.6741064733276,2.0,17857.75485622183,17.857754856221828,17.50935005897694,35.367104915198766,696.8095944897806,661.4424895745818,target
