entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,56.22865958373481,5.0,1596.268713341852,3.99067178335463,3.9120316051918436,7.902703388546474,157.28035632557254,149.37765293702606,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,60.44159175432739,5.0,1738.1774836320265,4.345443709080066,4.590404562303492,8.93584827138356,-489.9217064468515,-498.85755471823506,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,47.26998233170476,5.0,1264.2628066497034,3.160657016624259,3.098373109454661,6.25903012607892,124.56781433919521,118.3087842131163,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,53.85150997332563,5.0,1376.6561516521638,3.4416403791304093,3.4953112065174725,6.936951585647882,-107.34165477412611,-114.27860635977399,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,42.58503824565053,5.0,1268.0914756103787,3.170228689025947,3.107756162480001,6.277984851505948,124.94505309189118,118.66706824038523,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,51.585370457929805,5.0,1380.8251904387446,3.4520629760968613,3.5730231847834535,7.025086160880315,-241.92041737318405,-248.9455035340644,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,41.09684282448355,5.0,1144.3269620813833,2.8608174052034583,2.8044421374165185,5.665259542619976,112.75053557387908,107.0852760312591,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,38.06363842552507,5.0,1246.0579743110793,3.1151449357776984,3.0537578896732627,6.168902825450961,122.77409220887098,116.60518938342003,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,27.394640647670816,5.0,1356.8329042253285,3.3920822605633214,3.4057643357696357,6.797846596332957,-27.36415041262908,-34.16199700896203,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,27.816244068341124,5.0,1324.3790070668147,3.310947517667037,3.2457019858838905,6.556649503550927,130.49106356629298,123.93441406274206,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,32.67678759720019,5.0,1442.1167004264196,3.605291751066049,3.7079668414618974,7.313258592527946,-205.3501807916956,-212.66343938422358,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,28.46524784484331,5.0,1240.086433011407,3.100216082528518,3.0391232244062105,6.139339306934728,122.18571624461441,116.04637693767968,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,32.705465177136745,5.0,1350.3304911022028,3.375826227755507,3.5617121870330277,6.937538414788534,-371.7719185550411,-378.70945696982966,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,22.982181266173345,5.0,990.5565069808646,2.4763912674521618,2.5571898600227345,5.033581127474896,-161.5971851411462,-166.6307662686211,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,20.008340490651197,5.0,832.2572790256745,2.080643197564186,2.039642042712986,4.120285240277172,82.00230970239967,77.8820244621225,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,23.666383599935102,5.0,906.2452022646908,2.2656130056617267,2.2209668357721566,4.486579841433883,89.29233977913977,84.80575993770589,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,27.214016493366383,5.0,986.8106742055113,2.4670266855137784,2.5473155588447693,5.014342244358548,-160.5777466619818,-165.59208890634034,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,20.173768876213266,5.0,829.4981897444881,2.0737454743612203,2.032880246043458,4.106625720404678,81.7304566355248,77.62383091512012,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,23.021757189997853,5.0,903.2408291138521,2.2581020727846304,2.2851343006532763,4.543236373437907,-54.06445573729149,-58.607692110729396,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,24.096687897019947,5.0,847.5635216086591,2.118908804021648,2.139343144760295,4.258251948781943,-40.8686814772944,-45.12693342607635,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,18.435582776291515,5.0,804.6929348538865,2.0117323371347164,1.9720891396991398,3.9838214768338562,79.28639487115382,75.30257339431996,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,23.373155402047022,5.0,876.2303795784903,2.1905759489462255,2.147408459296291,4.337984408242517,86.3349792998689,81.9969948916264,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,28.285633598488516,5.0,954.1275247255354,2.3853188118138386,2.3383137193082355,4.723632531122075,94.01018501120662,89.28655248008455,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,35.447899858108585,5.0,1038.9497495816156,2.597374373954039,2.5461905145409007,5.143564888494939,102.36771882627687,97.22415393778194,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,41.85413830460657,5.0,1131.3126958225084,2.828281739556271,2.9289939504450127,5.757275690001284,-201.42442177748325,-207.18169746748453,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,32.92372902165092,5.0,934.4900832283981,2.3362252080709953,2.2901875541207484,4.626412762191744,92.07530790049503,87.44889513830329,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,40.24799901851877,5.0,1017.5665336097863,2.5439163340244657,2.4937859187461795,5.037702252770645,100.26083055657233,95.22312830380169,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,40.37156748752599,5.0,1108.0285054983979,2.7700712637459945,2.715484239422616,5.4855555031686105,109.17404864675768,103.68849314358907,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,46.818785102704666,5.0,1206.5325739848074,3.0163314349620185,2.956891607704657,5.9732230426666755,118.87965451472344,112.90643147205677,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,52.63067441991754,5.0,1313.7936838832613,3.2844842097081535,3.336206399741571,6.620690609449724,-103.44438006683589,-110.06507067628561,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,56.124477782309725,5.0,1209.23186674079,3.023079666851975,2.9635068589369897,5.986586525788965,119.14561582997011,113.15902930418115,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,38.50801318572867,5.0,1316.7329445797623,3.291832361449406,3.3236607169059176,6.615493078355323,-63.65671091302355,-70.27220399137887,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,37.3149533133771,5.0,1249.9743507879525,3.124935876969881,3.0633558905783125,6.188291767548193,123.15997278313706,116.97168101558887,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,43.14570603126565,5.0,1361.097447752762,3.402743619381905,3.335689153618365,6.7384327730002695,134.1089315270801,127.37049875407983,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,51.40939679674683,5.0,1482.0994215691378,3.7052485539228446,3.964339344180932,7.669587898103776,-518.1815805161743,-525.8511684142782,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,32.16927409905263,5.0,982.5408115755736,2.456352028938934,2.4079471558566627,4.8642991847955965,96.80974616454188,91.94544697974628,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,36.59838756655149,5.0,1069.8889862063324,2.6747224655158313,2.6220143846103756,5.296736850126207,105.41616181091065,100.11942496078444,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,41.682239270789665,5.0,1165.0024399190777,2.9125060997976946,2.8551122545950807,5.767618354392775,114.787690405227,109.02007205083422,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,43.344452590025206,5.0,1268.5715083673701,3.1714287709184257,3.234466212064845,6.405894982983271,-126.07488229283857,-132.48077727582182,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,30.28930222220355,5.0,1142.7147699553393,2.856786924888348,2.800491081746498,5.657278006634846,112.59168628370004,106.93440827706519,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,38.01930052467238,5.0,1244.3024578185514,3.1107561445463787,3.0494555839619477,6.160211728508326,122.60112116886272,116.44090944035439,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,36.378782482363555,5.0,1354.9213217868878,3.387303304467219,3.628780496798036,7.016083801265255,-482.9543846616331,-489.97046846289834,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,18.861909935014303,5.0,889.4493767471344,2.223623441867836,2.179804718322388,4.403428160190224,87.63744709089573,83.23401893070552,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,21.92180699716782,5.0,968.5216947313047,2.421304236828262,2.3735900155373244,4.794894252365586,95.42844258187536,90.63354832950978,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,27.077516623681632,5.0,1054.623565644339,2.636558914110847,2.5846028841493784,5.221161798260225,103.91205992293719,98.69089812467696,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,25.609161232023567,5.0,1148.379918862782,2.870949797156955,2.81437486045418,5.685324657611135,113.14987340555021,107.46454874793908,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,32.79790482252768,5.0,1250.471240173324,3.1261781004333105,3.0645736347861714,6.190751735219482,123.20893129427795,117.01817955905847,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,35.116978417261315,5.0,1361.6385107544297,3.4040962768860745,3.337015155653757,6.741111432539832,134.16224246463472,127.42113103209489,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,40.37275493500947,5.0,1482.68858523492,3.7067214630873004,3.6336768099357015,7.340398273023002,146.0893063031975,138.7489080301745,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,48.024995338008615,5.0,1614.5000478635857,4.036250119658964,3.956711774800964,7.9929618944599286,159.07668971599927,151.08372782153933,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,57.11084555861847,5.0,1758.0295892940478,4.395073973235119,4.308464645518548,8.703538618753667,173.2186554331437,164.51511681439004,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,60.78640779294033,5.0,1914.3189502677185,4.785797375669296,4.691488452584357,9.477285828253653,188.61784616987745,179.1405603416238,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,83.25193727535576,5.0,2084.502482592261,5.211256206480653,5.338466498668393,10.549722705149046,-254.42058437548016,-264.9703070806292,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,73.29804454152747,5.0,1832.7806908656635,4.581951727164159,4.659121557663481,9.241073284827639,-154.33966099864324,-163.58073428347086,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,66.05836055132941,5.0,1677.378993296366,4.193447483240915,4.11081140713617,8.304258890377085,165.2721522094913,156.96789331911424,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,76.38154707070667,5.0,1826.4984919495244,4.566246229873811,4.476263781667917,9.04251001154173,179.96489641178795,170.92238640024624,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,84.58637757270033,5.0,1988.8747590297585,4.972186897574397,4.874204982570795,9.846391880145191,195.96383000720292,186.1174381270577,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,99.93247652543124,5.0,2165.686325250463,5.414215813126158,5.307523276312693,10.721739089438852,213.3850736269288,202.66333453748996,target
