entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,347.9768979537222,3.0,16678.515331676237,37.526659496271535,39.64210803139425,77.16876752766578,-2820.5980468302882,-2897.766814357954,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,312.4024236613468,3.0,13925.63685803618,31.332682930581402,30.715241080751365,62.04792401133277,823.2557997733824,761.2078757620495,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,343.8153332782858,3.0,14648.784340010126,32.95976476502278,33.47375741113089,66.43352217615367,-685.3235281441399,-751.7570503202936,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,280.77128354654184,3.0,13934.615142205848,31.35288406996316,30.735044136480465,62.08792820644362,823.7865779769292,761.6986497704855,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,328.5644719735465,3.0,14658.22885948781,32.981014933847575,34.1366689519572,67.11768388580478,-1540.8720241461674,-1607.9897080319722,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,282.9407032038331,3.0,13130.638636857437,29.54393693292923,28.96174411172893,58.50568104465816,776.2570949337405,717.7514138890824,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,253.1603397232215,3.0,13812.502480052064,31.078130580117147,30.465704938905358,61.54383551902251,816.5675216157202,755.0236860966978,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,176.01487835956706,3.0,14529.774981843928,32.69199370914884,32.8238579394988,65.51585164864764,-175.8189737999472,-241.33482544859484,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,180.21414778275204,3.0,14300.506897667763,32.176140519752465,31.542077494670227,63.71821801442269,845.4173667763209,781.6991487618982,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,204.51640528617017,3.0,15043.121088991566,33.84702245023102,34.81095167695177,68.6579741271828,-1285.2389689609868,-1353.8969430881696,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,189.46781367547817,3.0,13756.918993057803,30.95306773438006,30.343106581606364,61.29617431598642,813.2815370315944,751.9853627156081,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,210.29996777683618,3.0,14471.305087637631,32.56043644718467,34.35333914866757,66.91377559585224,-2390.5369353105293,-2457.4507109063816,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,168.95257720902904,3.0,12136.726912276568,27.307635552622276,28.198616936736148,55.506252489358424,-1187.9751788184915,-1243.48143130785,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,158.0278864355439,3.0,10955.419552534113,24.649693993201755,24.16394712337172,48.81364111657348,647.6624931067114,598.848851990138,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,180.57306229971658,3.0,11524.325961924742,25.92973341433067,25.418762087667872,51.34849550199854,681.2951022170655,629.9466067150669,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,200.5913072714942,3.0,12122.775238304055,27.276244286184124,28.163944016105173,55.4401883022893,-1183.5996398947316,-1239.039828197021,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,159.72242294886692,3.0,10945.687401516885,24.62779665341299,24.142481292560834,48.770277945973824,647.0871478028782,598.3168698569043,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,176.08230684892587,3.0,11514.088427880944,25.906698962732126,26.21683365421725,52.123532616949376,-413.512921980167,-465.63645459711637,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,188.86521679583146,3.0,11071.733796013683,24.91140104103079,25.15164170461355,50.06304274564434,-320.32088477701376,-370.3839275226581,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,147.35586080341292,3.0,10719.869064867158,24.119705395951108,23.644402481418492,47.7641078773696,633.7372193768198,585.9731114994502,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,180.47883998466156,3.0,11276.543520791636,25.37222292178118,24.87223789688456,50.24446081866574,666.6466998621619,616.4022390434961,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,210.99553115089213,3.0,11862.125647882958,26.689782707736654,26.163833849698,52.853616557434655,701.2651440515417,648.4115274941071,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,255.4443241152104,3.0,12478.11659900236,28.07576234775531,27.522501374930446,55.59826372268576,737.6812970998236,682.0830333771378,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,291.36847010262505,3.0,13126.095480710641,29.533714831598942,30.585380114745245,60.11909494634419,-1402.220377528397,-1462.3394724747411,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,248.10640533368033,3.0,11736.872981859637,26.407964209184186,25.887568866478,52.295533075662185,693.8604569415853,641.5649238659231,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,293.0027207339488,3.0,12346.359659532262,27.77930923394759,27.231890166183423,55.01119940013101,729.892090352229,674.880890952098,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,283.92352132543135,3.0,12987.496505936755,29.221867138357702,28.646021024529215,57.86788816288691,767.7948184379728,709.926930275086,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,318.0858149841124,3.0,13661.927089698085,30.73933595182069,30.133586597554107,60.87292254937479,807.6658056887738,746.7928831393991,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,345.431150258506,3.0,14371.380328680514,32.33560573953116,32.844808475218635,65.18041421474979,-678.9369809166352,-744.117395131385,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,380.52810061575536,3.0,13664.4688033057,30.74505480743782,30.139192757402455,60.88424756484028,807.8160667138268,746.9318191489865,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,252.2225624212331,3.0,14374.054031497237,32.34162157086878,32.65432905848348,64.99595062935227,-416.9433168195966,-481.93926744894884,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,249.2608543113382,3.0,13916.211727420734,31.31147638669665,30.694452433020405,62.005928819717056,822.6986049016597,760.6926760819426,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,278.42431389003303,3.0,14638.86976969858,32.93745698182181,32.28839145453802,65.22584843635983,865.4207030450438,800.194854608684,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,320.4870514814926,3.0,15399.054881576829,34.64787348354787,37.070638054121815,71.71851153766968,-3230.3527607652695,-3302.071272302939,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,240.88308921759477,3.0,12262.087172889036,27.589696139000335,27.04601358688519,54.635709725885526,724.9100694868587,670.2743597609731,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,264.743559884776,3.0,12898.84781466196,29.02240758298941,28.450492019159014,57.47289960214842,762.5540851071909,705.0811855050424,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,291.28149577769284,3.0,13568.674940891751,30.52951861700644,29.92790392313971,60.45742254014615,802.1529251556404,741.6955026154942,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,292.61310846546365,3.0,14273.285668376471,32.11489275384706,32.75322985933657,64.86812261318363,-851.1161406526713,-915.9842632658549,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,213.16110162330446,3.0,13403.10061827391,30.1569763911163,29.56270301435296,59.71967940546926,792.3645023511204,732.6448229456513,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,258.4765875129808,3.0,14099.113200072277,31.723004700162623,31.097871169541214,62.82087586970384,833.5113741618786,770.6904982921748,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,238.926130922536,3.0,14831.269173449844,33.37035564026215,35.749292234591955,69.11964787485411,-3171.9154591064034,-3241.0351069812573,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,149.53333770092,3.0,11752.28582181765,26.442643099089715,25.921564374179045,52.36420747326876,694.7716332142205,642.4074257409517,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,167.89088239715642,3.0,12362.572876271553,27.815788971610996,27.26765103413643,55.08344000574743,730.850583299421,675.7671432936736,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,200.33553694035126,3.0,13004.551662400543,29.260241240401225,28.68363892651788,57.9438801669191,768.803085177799,710.8592050108798,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,183.03869848970848,3.0,13679.867907160879,30.779702791111976,30.173157967910324,60.9528607590223,808.726430935539,747.7735701765167,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,226.46029425003343,3.0,14390.252798828571,32.378068797364286,31.740026573643423,64.11809537100771,850.7229649611497,786.604869590142,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,234.24024203505888,3.0,15137.527424939204,34.05943670611321,33.388261446382536,67.44769815249575,894.9003463075608,827.452648155065,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,260.1543873552938,3.0,15923.607440686515,35.82811674154466,35.122087873035774,70.95020461458043,941.3718246785106,870.4216200639302,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,298.9568450125959,3.0,16750.50797974725,37.688642954431316,36.94595055637129,74.6345935108026,990.256530746699,915.6219372358964,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,343.4457621020006,3.0,17620.348820121348,39.645784845273035,38.86452500911207,78.5103098543851,1041.679781547941,963.1694716935559,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,353.13799939417214,3.0,18535.359818230227,41.70455959101801,40.88272953971742,82.58728913073543,1095.7734017341297,1013.1861126033942,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,467.23000271166836,3.0,19497.886625203453,43.870244906707775,44.94114728644298,88.81139219315075,-1427.869839646946,-1516.6812318400969,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,433.2910169297877,3.0,18057.03945495536,40.62833877364956,41.3126065711569,81.94094534480647,-912.3570633431148,-994.2980086879213,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,404.3525580517109,3.0,17112.456346701838,38.50302678007914,37.744286134350894,76.24731291443004,1011.6541943043215,935.4068813898915,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,451.6679305804007,3.0,18001.092884022233,40.50245898905003,39.704317532211796,80.20677652126182,1064.188609117634,983.9818325963722,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,483.2030125616458,3.0,18935.87562498879,42.60572015622478,41.766131834826204,84.37185199105099,1119.4510951980917,1035.0792432070407,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,551.4857032818529,3.0,19919.200906035476,44.81820203857982,43.93501454920756,88.75321658778738,1177.5833191630088,1088.8301025752214,target
