entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,319.6813913773464,3.0,15319.247733064962,28.723589499496804,30.354931931431484,59.07852143092829,-2610.1478910954893,-2669.226412526418,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,287.6311681428864,3.0,12818.869392362521,24.035380110679725,23.56644984472036,47.601829955400085,750.2884255349855,702.6865955795854,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,316.597355870206,3.0,13486.421658163126,25.28704060905586,25.69165519583154,50.9786958048874,-647.3833388410858,-698.3620346459733,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,258.4243843875847,3.0,12822.977725249451,24.043083234842722,23.57400268093094,47.61708591577366,750.5288862588515,702.9118003430779,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,302.45578504282975,3.0,13490.743935575376,25.295144879203832,26.191960875236234,51.487105754440066,-1434.9055936518448,-1486.392699406285,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,260.4934306585414,3.0,12086.492937283814,22.662174257407152,22.220035237645135,44.88220949505229,707.4224316192214,662.5402221241691,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,233.17151763196503,3.0,12719.361331863563,23.848802497244183,23.38351236052295,47.232314857767136,744.4642187539721,697.231903896205,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,162.13982545000445,3.0,13381.731640564958,25.090746826059295,25.202029975196037,50.29277680125533,-178.0530386187886,-228.34581542004395,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,165.93527246026633,3.0,13164.803115915915,24.68400584234234,24.202420888358237,48.88642673070058,770.535926374562,721.6494996438614,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,188.38877685839012,3.0,13854.087729531491,25.976414492871545,26.726885322798978,52.70329981567052,-1200.753327883892,-1253.4566276995627,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,174.4965324966581,3.0,12667.346313654662,23.75127433810249,23.28788697576611,47.039161313868604,741.4197797382087,694.3806184243401,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,193.76176481854299,3.0,13330.599510937203,24.994874083007257,26.38173844682834,51.3766125298356,-2218.982982113734,-2270.35959464357,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,155.63317227027704,3.0,11177.689341610157,20.958167515519044,21.65063980680376,42.608807322322804,-1107.9556660555443,-1150.5644733778672,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,145.6368288785958,3.0,10094.378912321039,18.92696046060195,18.5576954620156,37.48465592261755,590.823997738153,553.3393418155354,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,166.4374055299234,3.0,10620.051287045797,19.91259616321087,19.524101412066624,39.43669757527749,621.591601830793,582.1549042555155,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,185.01506135821074,3.0,11179.184787387047,20.960971476350714,21.65180094847233,42.61277242482305,-1105.327155394592,-1147.939927819415,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,147.2928967807261,3.0,10091.879610281616,18.92227426927803,18.553100698284418,37.475374967562445,590.6777135897817,553.2023386222193,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,162.4022809749581,3.0,10617.421831972724,19.90766593494886,20.15404491289458,40.06171084784344,-394.2063647131555,-434.2680755609989,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,174.16471242644508,3.0,10207.912227318397,19.139835426221993,19.332147557418548,38.471982983640544,-307.6994099144828,-346.1713928981233,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,135.82508450962018,3.0,9879.049404065177,18.52321763262221,18.161829656609754,36.68504728923196,578.2207616199344,541.5357143307025,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,166.3793229843617,3.0,10393.508332679345,19.48782812377377,19.10762059707894,38.595448720852715,608.3320427117276,569.7365939908749,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,194.59196735913798,3.0,10937.73200258453,20.508247504845993,20.108131596026446,40.616379100872436,640.1854541112768,599.5690750104045,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,236.06988114706112,3.0,11529.393711803006,21.617613209630637,21.19585357591074,42.81346678554138,674.8154139518344,632.001947166293,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,269.30683097916256,3.0,12129.795561610985,22.7433666780206,23.562657810312327,46.30602448833292,-1310.865811666765,-1357.171836155098,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,229.20340807055348,3.0,10840.482317263642,20.32590434486933,19.929345951100927,40.25525029597026,634.4934300294433,594.2381797334731,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,270.790238077556,3.0,11408.101630701502,21.390190557565315,20.972867939787218,42.36305849735253,667.7161884449617,625.3531299476092,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,262.578998416913,3.0,12008.732334377768,22.516373126958314,22.077078687251362,44.59345181420967,702.8711035311326,658.2776517169228,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,294.4550374055219,3.0,12644.444538770704,23.70833351019507,23.245783923411164,46.954117433606235,740.0793388542546,693.1252214206484,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,319.90042971416494,3.0,13306.532955162862,24.949749290930367,25.352782845127653,50.30253213605802,-644.8536867156597,-695.1562188517178,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,352.5571942628014,3.0,12657.522490710866,23.732854670082876,23.269826675469552,47.00268134555243,740.8447913813135,693.842110035761,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,233.71536947127825,3.0,13316.67249524484,24.968760928584075,25.220267150195824,50.1890280787799,-402.40995457879626,-452.59898265757613,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,230.86695780240862,3.0,12886.703461720144,24.162568990725273,23.691157269716218,47.85372626044149,754.2587536144849,706.4050273540435,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,257.98377173828203,3.0,13561.442388371235,25.427704478196066,24.93160996382646,50.35931444202252,793.7512229913742,743.3919085493517,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,297.07947913038345,3.0,14271.490716920694,26.759045094226305,28.641634968355426,55.40068006258173,-3012.143798606596,-3067.544478669178,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,223.89898132435232,3.0,11395.2356609715,21.366066864321564,20.949214899798648,42.315281764120215,666.9631432366671,624.6478614725469,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,246.1778595109233,3.0,11991.889335557518,22.484792504170347,22.04611420241398,44.530906706584325,701.8852828101882,657.3543761036038,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,271.2602618261787,3.0,12633.50408822706,23.687820165425737,23.225670793998276,46.91349095942401,739.4389942839352,692.5255033245113,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,272.7606519255295,3.0,13302.24695891486,24.941713047965365,25.44764825745165,50.38936130541701,-809.4963351780616,-859.8856964834786,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,198.66564183138902,3.0,12489.158949062072,23.417173029491387,22.960303983686007,46.3774770131774,730.9904732886038,684.6129962754263,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,240.93312394220925,3.0,13139.541295523728,24.63663992910699,24.15597908409011,48.7926190131971,769.0573520270091,720.264733013812,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,222.7406293637507,3.0,13823.79279188685,25.919611484787843,27.778501759916622,53.698113244704466,-2974.224440206044,-3027.9225534507486,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,139.52362343720867,3.0,10963.39775479061,20.556370790232396,20.15531599611496,40.71168678634736,641.6876705878963,600.9759838015489,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,156.97498413324973,3.0,11556.47295426741,21.668386789251397,21.2456365629931,42.9140233522445,676.4003620132753,633.4863386610308,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,187.33624989078814,3.0,12158.28497599539,22.796784329991358,22.352019067713222,45.14880339770458,711.6244196450125,666.4756162473079,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,171.27821025407266,3.0,12798.356619095175,23.996918660803455,23.528738777731178,47.52565743853464,749.0878129156437,701.5621554771091,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,211.93942715967182,3.0,13464.840666798429,25.246576250247053,24.75401554760473,50.00059179785178,788.0971242277142,738.0965324298625,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,219.25105345340327,3.0,14166.032372606798,26.561310698637744,26.043099526907323,52.60441022554507,829.1378747686782,776.5334645431332,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,243.67241217061516,3.0,14911.789931054951,27.959606120728033,27.41411420531262,55.373720326040655,872.7870646646537,817.413344338613,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,280.05556141059645,3.0,15688.332608176632,29.415623640331187,28.841724823108322,58.25734846343951,918.238107556584,859.9807590931446,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,321.7765221136506,3.0,16505.314329315115,30.94746436746584,30.34367933765658,61.29114370512242,966.0560476948202,904.7649039896978,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,330.99358934031756,3.0,17369.577618954972,32.56795803554057,31.932557174267174,64.50051520980774,1016.6413780374413,952.1408628276336,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,437.99216797509723,3.0,18274.111438641223,34.263958947452295,35.11440834000954,69.37836728746183,-1360.7190280915859,-1430.0973953790476,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,405.98067096152727,3.0,16915.518913031126,31.716597961933363,32.26367594639797,63.98027390833133,-875.3247751433696,-939.305049051701,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,378.6896389083993,3.0,16023.17911643201,30.04346084331002,29.45731292225704,59.50077376556706,937.8366736847709,878.3358999192037,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,423.06098420502695,3.0,16857.598221355252,31.607996665041103,30.991324650106144,62.59932131514725,986.6752238959298,924.0759025807826,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,452.6617984708424,3.0,17735.470328806994,33.254006866513116,32.60522119254744,65.85922805906056,1038.0570783450778,972.1978502860172,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,516.8407781121597,3.0,18664.120584535733,34.9952260960045,34.31246923487145,69.30769533087596,1092.410977812884,1023.1032824820082,target
