entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,189.8445844260368,2.0,13646.131576847138,20.469197365270706,21.631735571374673,42.10093293664538,-1550.0509414719525,-1592.151874408598,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,181.1888043746917,2.0,12112.572675800982,18.168859013701475,17.814384574344153,35.983243588045625,472.6325858097589,436.64934222171325,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,196.0558804157919,2.0,12527.389550911612,18.791084326367418,19.09175797724364,37.882842303611056,-400.89820116829463,-438.78104347190566,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,162.7110782298813,2.0,12110.5475596133,18.16582133941995,17.811406165087867,35.977227504507816,472.5535657761116,436.5763382716038,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,187.20726718009584,2.0,12525.295080971324,18.787942621456985,19.454051772281186,38.24199439373817,-888.1455344322673,-926.3875288260055,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,167.25248277136663,2.0,11640.385402323898,17.460578103485847,17.11992222468684,34.58050032817269,454.2078383986784,419.62733807050574,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,147.1060203331454,2.0,12036.812937395662,18.055219406093492,17.70296207548061,35.7581814815741,469.6764408171773,433.9182593356032,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,100.55920325546661,2.0,12449.035283764484,18.673552925646728,18.756374365340957,37.429927290987685,-110.42858625897034,-147.85851354995802,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,103.42860672256107,2.0,12308.569695892023,18.462854543838034,18.102644251687753,36.565498795525784,480.28038953370896,443.71489073818316,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,115.38212945645184,2.0,12727.781643102575,19.09167246465386,19.643239859883998,38.73491232453786,-735.4231936401804,-774.1581059647183,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,110.10926191983009,2.0,11989.855613085962,17.984783419628943,17.63390029511198,35.618683714740925,467.84416602261507,432.22548230787413,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,120.13952230714023,2.0,12398.203475373122,18.597305213059684,19.62919438271272,38.2264995957724,-1375.8522262040476,-1414.07872579982,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,102.59238301195158,2.0,11052.39104294173,16.578586564412596,17.126354484294904,33.7049410487075,-730.3572265097413,-764.0621675584488,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,99.26248247842089,2.0,10320.120785691639,15.480181178537459,15.17816284374419,30.658344022281646,402.6911130576895,372.03276903540785,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,111.51724479904192,2.0,10673.551916275277,16.010327874412916,15.69796637758312,31.708294251996037,416.48199577306303,384.77370152106704,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,121.75263779972744,2.0,11035.008931081446,16.552513396622167,17.098049375475824,33.65056277209799,-727.3813051382072,-761.0318679103052,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,100.3166109336486,2.0,10309.897991492791,15.464846987239188,15.163127822518154,30.62797480975734,402.2922196280479,371.66424481829057,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,108.73274403160065,2.0,10662.979024070168,15.994468536105252,16.19241744802629,32.18688598413154,-263.93188256138285,-296.1187685455144,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,118.062981453112,2.0,10379.627438691425,15.569441158037137,15.725878888245585,31.295320046282722,-208.583640277932,-239.87896032421472,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,93.04952440842673,2.0,10151.74242638342,15.22761363957513,14.93052289746702,30.15813653704215,396.12098947748063,365.9628529404385,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,112.04970097504045,2.0,10499.407136676837,15.749110705015255,15.441845555160405,31.19095626017566,409.68686647313393,378.4959102129583,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,128.77015767099354,2.0,10856.975447011493,16.28546317051724,15.967733784060446,32.25319695457769,423.6391819423913,391.38598498781363,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,153.07724416022725,2.0,11214.186712418496,16.821280068627743,16.49309689448881,33.31437696311656,437.5775655185726,404.26318855545605,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,171.6700756110162,2.0,11598.236741546178,17.397355112319268,18.024065263487344,35.42142037580661,-835.6135348907719,-871.0349552665785,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,151.81940835228724,2.0,10770.753534042928,16.15613030106439,15.840924198890622,31.997054499955013,420.2748028983565,388.2777483984015,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,176.24579201519379,2.0,11137.568630060548,16.706352945090824,16.3804119991321,33.08676494422292,434.5879279449644,401.5011630007415,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,167.85160591236567,2.0,11514.73472430932,17.27210208646398,16.93512337475707,34.20722546122105,449.3049489425508,415.0977234813298,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,184.78418205050815,2.0,11902.462403938873,17.85369360590831,17.50536804365704,35.35906164956535,464.4340830016981,429.0750213521328,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,197.26022078429563,2.0,12307.812297818426,18.461718446727637,18.759945571794546,37.22166401852218,-397.6361667558758,-434.857830774398,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,220.74279920842343,2.0,11887.675210339181,17.831512815508773,17.483620000478194,35.31513281598697,463.8570867074389,428.5419538914519,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,143.8538245445499,2.0,12294.79006653606,18.44218509980409,18.62795019667785,37.070135296481936,-247.68679583168128,-284.7569311281632,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,143.61091231976624,2.0,12024.270981964304,18.036406472946457,17.684516182659273,35.72092265560573,469.1870537162502,433.4661310606445,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,157.68805609716082,2.0,12433.790740132265,18.650686110198397,18.286811224188423,36.93749733438682,485.16651467996456,448.22901734557774,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,178.42709719904707,2.0,12857.269721779016,19.285904582668525,20.642733593304115,39.92863817597264,-1809.1053475141196,-1849.0339856900923,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,145.10943898877682,2.0,11077.91722048779,16.616875830731686,16.29268058327411,32.90955641400579,432.2603299434369,399.3507735294311,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,156.77357544166438,2.0,11455.201766546543,17.182802649819816,16.84756617012183,34.03036881994164,446.9819729306504,412.9516041107088,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,169.43299744141234,2.0,11836.598096489432,17.754897144734148,17.40849910144038,35.16339624617453,461.86405772502104,426.7006614788465,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,167.2538774148649,2.0,12235.190632349964,18.352785948524946,18.72506673716474,37.07785268568969,-496.3743848530584,-533.4522375387481,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,124.35152657038775,2.0,11726.078801896092,17.589118202844137,17.24595450670665,34.835072709550786,457.5515948499859,422.71652214043513,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,148.25250609212608,2.0,12127.659497929504,18.191489246894257,17.836573291687348,36.02806253858161,473.2212736092126,437.193211070631,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,134.7355344888098,2.0,12542.993048446604,18.814489572669906,20.163818119460586,38.97830769213049,-1799.104729054244,-1838.0830367463743,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,91.51963139711164,2.0,10787.056306238139,16.18058445935721,15.864901256555148,32.045485715912356,420.91093706941336,388.86545135350104,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,100.89627006430833,2.0,11141.95063585608,16.71292595378412,16.38685676842579,33.09978272220991,434.7589138111066,401.6591310888967,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,118.37054883078636,2.0,11523.526810390533,17.2852902155858,16.94805420347972,34.23334441906552,449.6480161414401,415.4146717223746,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,106.2935461758981,2.0,11913.798389031132,17.870697583546697,17.522040273691697,35.392737857238394,464.87641313999666,429.48367528275827,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,129.29856695666257,2.0,12321.807880549752,18.482711820824626,18.12211411320034,36.604825934024966,480.79694349905265,444.1921175650277,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,131.49245062624672,2.0,12743.790392236528,19.115685588354793,18.74273856252599,37.85842415088078,497.26270110507073,459.40427695419,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,143.53208977584916,2.0,13175.39613145148,19.76309419717722,19.37751622939029,39.14061042656751,514.1039570492412,474.9633466226737,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,162.16757493464254,2.0,13626.61131074302,20.43991696611453,20.041134186105634,40.48105115222016,531.710373345196,491.2293221929758,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,183.1687364444283,2.0,14093.279166826347,21.13991875023952,20.727478935422344,41.867397685661864,549.9197530895677,508.05235540390584,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,185.13774206470148,2.0,14573.232614867411,21.85984892230112,21.43336326982702,43.29321219212814,568.6475366321301,525.354324440002,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,240.8346107587917,2.0,15072.319223085413,22.60847883462812,23.169633111080532,45.77811194570865,-748.205701936549,-793.9838138822577,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,229.09319044453088,2.0,14318.034599897268,21.477051899845904,21.84750847528667,43.32456037513258,-493.94210058768897,-537.2666609628216,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,217.5517880512317,2.0,13807.631271982587,20.711446907973883,20.30736657879931,41.0188134867732,538.7737722327637,497.75495874599045,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,238.9237843468771,2.0,14280.49848279128,21.42074772418692,21.00282893608803,42.42357666027495,557.2250507985195,514.8014741382447,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,251.30864553403592,2.0,14769.559883222611,22.15433982483392,21.722108654851407,43.87644847968532,576.3082266433487,532.4317781636635,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,281.9485134646228,2.0,15272.559587371627,22.90883938105744,22.461887924733006,45.370727305790446,595.935275099245,550.5645477934546,target
