entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,4376.826328701576,10.0,63502.243981938365,396.88902488711483,389.14572001156716,786.034744898682,12389.28780087624,11603.253055977557,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,5591.581103050929,10.0,74525.33438511705,465.78333990698155,456.69590694539636,922.4792468523779,14539.892738536388,13617.413491684008,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,6856.787000150876,10.0,87461.87720221686,546.6367325138553,556.4234953097866,1103.060227823642,-15658.820473489992,-16761.880701313636,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,4849.704403912772,10.0,71538.0905359689,447.11306584980565,438.3898899350759,885.5029557848816,13957.081463567632,13071.578507782751,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,6233.624427676734,10.0,83956.09011836252,524.7255632397657,539.8172400554536,1064.5428032952193,-24146.68290510046,-25211.22570839568,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,4310.909022941691,10.0,60005.42569538663,375.0339105961664,367.7169990004352,742.7509095966016,11707.058553169914,10964.307643573313,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,4246.684728464003,10.0,70421.51795678129,440.1344872298831,431.54746338402805,871.6819506139111,13739.238153368062,12867.556202754151,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,3383.40520763257,10.0,82645.69634939772,516.5356021837358,525.8959618609116,1042.4315640446475,-14976.575483481316,-16019.007047525964,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,2879.5189661694453,10.0,67427.63965424807,421.42274783905043,413.20079002871046,834.6235378677609,13155.13249654386,12320.508958676099,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,3541.5660487363048,10.0,79132.12316499035,494.57576978118965,502.4451627436634,997.020932524853,-12591.028739957956,-13588.049672482808,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,3056.3983890705235,10.0,66223.47597613168,413.89672485082303,405.8215997489834,819.7183245998065,12920.20016294338,12100.481838343572,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,3673.7131545342777,10.0,77718.93372255808,485.74333576598804,476.26648328519354,962.0098190511816,15162.963969271226,14200.954150220045,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,4211.531654938929,10.0,91209.84016526712,570.0615010329195,585.8799481236879,1155.9414491566074,-25309.515345229545,-26465.456794386155,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,3201.6229082573964,10.0,66067.65621060027,412.9228513162517,404.86672648707156,817.7895778033233,12889.799726688201,12072.010148884878,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,4045.8356774110894,10.0,77536.06585204089,484.6004115752556,475.14585754542236,959.7462691206779,15127.286447733271,14167.540178612595,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,5023.769418189001,10.0,90995.22902172287,568.720181385768,587.9178411483616,1156.6380225341295,-30716.255620149877,-31872.89364268401,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,2944.2784624753763,10.0,60715.98006117306,379.4748753823317,372.07132056362235,751.546195945954,11845.687709934902,11094.141513988949,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,3691.733210578287,10.0,71255.41449946257,445.34634062164105,458.14231478615784,903.4886554077989,-20473.558663226784,-21377.04731863458,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,2921.741711550474,10.0,50947.21954675972,318.4201221672483,324.3110565018333,642.7311786690816,-9425.494935336015,-10068.226114005098,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,1903.4160671019065,10.0,41382.404738454876,258.640029615343,253.5939626375476,512.2339922528906,8073.707164472574,7561.473172219683,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,2582.1075194874284,10.0,48565.80425206358,303.5362765753974,297.61428381941136,601.1505603948087,9475.188409577593,8874.037849182783,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,3393.1127296831332,10.0,56996.14020878722,356.2258763049201,349.27590945821106,705.5017857631312,11119.94695473448,10414.44516897135,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,4460.960190754622,10.0,66889.86311931,418.0616444956875,409.9052618115766,827.9669063072641,13050.212294577388,12222.245388270125,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,5781.821729339833,10.0,78500.99623816663,490.6312264885414,505.8731203858837,996.5043468744251,-24387.030235747614,-25383.53458262204,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,3769.054880330356,10.0,54386.63838467569,339.91648990422306,333.28471918619164,673.2012090904147,10610.833148850246,9937.631939759833,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,4987.840223903838,10.0,63827.38872744752,398.921179546547,391.1382273335938,790.0594068801408,12452.723540725085,11662.664133844944,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,5496.471716210156,10.0,74906.91965460022,468.16824784125134,459.0342853258685,927.2025331671198,14614.340024612557,13687.137491445437,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,6857.451825201029,10.0,87909.70027147338,549.4356266967087,538.7161376198558,1088.1517643165644,17151.182522964602,16063.030758648038,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,8243.845546460558,10.0,103169.57949218903,644.8098718261815,632.2296312268527,1277.0395030530342,20128.384958926094,18851.34545587306,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,10878.136416921505,10.0,121078.35767526845,756.7397354704278,741.9757432313999,1498.7154787018276,23622.387582444866,22123.67210374304,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,8363.252523009802,10.0,142095.84617382433,888.099038586402,902.4800694623434,1790.5791080487454,-23009.649401506238,-24800.228509554985,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,7092.9979995827525,10.0,118535.6290897471,740.8476818109194,726.3937435387883,1467.2414253497077,23126.301235409843,21659.059810060135,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,8745.292276003172,10.0,139111.73590930423,869.4483494331515,852.4854121357105,1721.9337615688619,27140.699675905285,25418.765914336425,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,11403.325477869055,10.0,163259.56352792386,1020.3722720495242,1099.4023778368373,2119.7746498863617,-126448.16925970127,-128567.94390958764,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,2699.3364679069145,10.0,41120.0168138156,257.0001050863475,251.9860330361129,508.9861381224604,8022.515280375422,7513.529142252962,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,3287.173917770154,10.0,48257.869498955915,301.61168436847447,295.7272404064455,597.33892477492,9415.110339246365,8817.771414471445,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,4085.003524233732,10.0,56634.75234270378,353.9672021418986,347.06130202811016,701.0285041700088,11049.440182061548,10348.411677891538,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,4558.159773333836,10.0,66465.74343670074,415.4108964793796,425.26092306281186,840.6718195421914,-15760.042533491584,-16600.714353033774,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,2709.713912481331,10.0,50695.06480131865,316.84415500824156,310.66252554403076,627.5066805522723,9890.607142737364,9263.100462185093,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,3639.323344748583,10.0,59495.010240394484,371.84381400246554,364.5891411912774,736.4329551937429,11607.476497900985,10871.04354270724,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,3738.290272442175,10.0,69822.50160596636,436.39063503728977,466.2108714011471,902.6015064384369,-47712.37818217165,-48614.97968861009,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,994.9975156616458,10.0,23638.270901786782,147.7391931361674,144.85680147808074,292.5959946142481,4611.826652938636,4319.230658324388,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,1258.0074212964232,10.0,27741.54002719495,173.38462516996847,170.00189113290236,343.38651630287086,5412.374459305771,5068.9879430029,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,1654.6462082533546,10.0,32557.078573047707,203.48174108154817,199.51181231304716,402.9935533945953,6351.886029601629,5948.892476207034,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,1715.3978122309704,10.0,38208.52642544439,238.80329015902745,234.14423796802484,472.9475281270523,7454.483505604225,6981.535977477172,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,173.97297,190.51338520746273,2577.4685345687726,10.0,44840.9856040477,280.2561600252982,306.9014098665094,587.1575698918076,-44840.9856040477,-45428.143173939505,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.11339500000003,189.34575266355,87.21557553297461,10.0,1684.2495888051662,10.52655993003229,10.321186745797359,20.847746675829647,328.59709477589,307.74934810006033,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.82854,179.26155518459998,108.11285095315117,10.0,1976.6114695002238,12.353821684376399,12.112798623314214,24.46662030769061,385.6368976994957,361.1702773918051,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,139.19177611010372,10.0,2319.723233022439,14.498270206390245,14.215408954663571,28.71367916105382,452.5780027626798,423.8643236016259,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,180.23797105302145,10.0,2722.3943404439838,17.014964627774898,16.68300266788701,33.69796729566191,531.139135820623,497.44116852496103,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,201.6503741741358,10.0,3194.9634505426966,19.968521565891855,19.578935710141305,39.54745727603316,623.3373692008818,583.7899119248486,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,299.3010680281343,10.0,3749.5638668713027,23.434774167945644,23.99536039178315,47.4301345597288,-896.9379581400077,-944.3680926997365,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,229.15056201672004,10.0,2852.4141788065535,17.82758861754096,18.21081643698019,36.03840505452115,-613.1645111027665,-649.2029161572876,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,175.3932253868744,10.0,2235.67140845713,13.972946302857062,13.700334120488321,27.673280423345382,436.1794917899871,408.5062113666417,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,215.89479740737542,10.0,2623.7523092554397,16.3984519328465,16.078518135636664,32.47697006848316,511.89407553573824,479.41710546725506,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,260.06575459343145,10.0,3079.198559449332,19.244990996558325,18.869521222215468,38.1145122187738,600.7516389485678,562.6371267297941,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,332.98135804341996,10.0,3613.7038298426364,22.585648936516478,22.145002925765038,44.73065186228152,705.0336172023019,660.3029653400204,target
