entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,43.51348695981659,5.0,1235.2991936243177,4.632371976091192,4.541086453930339,9.17345843002153,121.71402954780395,112.54057111778242,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,46.71343659254342,5.0,1343.3836090595346,5.037688533973254,5.321672532886269,10.359361066859524,-378.6453318840188,-389.00469295087834,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,36.60418886351655,5.0,979.0000390308224,3.6712501463655847,3.5989044909813046,7.27015463734689,96.46087384570689,89.19071920836001,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,41.610632006209514,5.0,1063.7312222787643,3.9889920835453663,4.05119861356592,8.040190697111287,-82.94204002740445,-90.98223072451573,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,32.81961743136643,5.0,977.2981030904743,3.6648678865892785,3.5926480000161503,7.257515886605429,96.29318209750487,89.03566621089944,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,39.670174044647936,5.0,1061.8819859908288,3.982057447465608,4.121588650454276,8.103646097919885,-186.04160398489117,-194.14525008281106,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,31.548973631980267,5.0,878.4699425027749,3.294262284385406,3.2293455518093066,6.523607836194713,86.5556434347987,80.03203559860398,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,29.17013996735386,5.0,954.9188417499583,3.580945656562344,3.510379541454126,7.09132519801647,94.08815347762365,86.99682827960717,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,20.948595022063557,5.0,1037.5658286155851,3.890871857308444,3.9065658167352963,7.79743767404374,-20.925279235803327,-28.722716909847065,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,21.21913287443652,5.0,1010.2792475512304,3.7885471783171143,3.713890067621197,7.502437245938312,99.54281426122252,92.04037701528421,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,24.88385250649265,5.0,1098.1929959857991,4.1182237349467465,4.235506613407541,8.353730348354286,-156.37717128105885,-164.73090162941315,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,21.628237712572954,5.0,942.2325884355927,3.5333722066334725,3.463743573929553,6.997115780563025,92.83817693855931,85.8410611579963,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,24.807121653785618,5.0,1024.2267640640557,3.840850365240209,4.052342339771962,7.89319270501217,-281.9892993756706,-289.88249208068277,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,17.385689231992835,5.0,749.3417355664745,2.8100315083742795,2.9017159662948586,5.711747474669139,-122.24594389410501,-127.95769136877415,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,15.11865774663038,5.0,628.8683943883403,2.3582564789562763,2.3117846767819636,4.6700411557382395,61.962402899083145,57.292361743344905,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,17.8441204156495,5.0,683.2961380445181,2.562360517666943,2.5118666413057986,5.074227158972741,67.32516848152622,62.25094132255347,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,20.492668045830197,5.0,743.0870623417455,2.7865764837815457,2.877265039218416,5.663841522999961,-120.91807391582697,-126.58191543882693,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,15.156330593343538,5.0,623.1928633410286,2.336973237528857,2.290920842910113,4.6278940804389705,61.40319282499183,56.775298744552856,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,17.258640292703255,5.0,677.1293971483537,2.5392352393063264,2.5696329730617262,5.108868212368053,-40.53031167386653,-45.63917988623459,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,18.02768486158385,5.0,634.0957783507151,2.377859168815182,2.400790776061262,4.7786499448764435,-30.575476328106863,-35.35412627298331,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,13.757719876802694,5.0,600.5093583913809,2.2519100939676786,2.2075339536559513,4.45944404762363,59.16818708230305,54.708743034679415,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,17.404759141724554,5.0,652.4826642743263,2.446809991028724,2.398593153345512,4.845403144374236,64.28911691094957,59.44371376657534,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,21.0265583785343,5.0,709.2652893686619,2.659744835132482,2.6073319034113616,5.267076738543844,69.88390896149396,64.61683222295011,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,26.37520100751891,5.0,773.036162695498,2.8988856101081177,2.841760170275327,5.740645780383445,76.16725311038762,70.42660733000417,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,31.07454315068846,5.0,839.941439659002,3.1497803987212576,3.261940847000717,6.411721245721974,-149.54726437261223,-155.9589856183342,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,24.372640170523415,5.0,691.7804033215845,2.5941765124559417,2.5430556701014844,5.137232182557426,68.16112313927643,63.023890956719,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,29.743284488565575,5.0,751.9820024164087,2.8199325090615326,2.764362919037966,5.584295428099498,74.09278669808882,68.50849126998932,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,29.796364770536243,5.0,817.783989590779,3.0666899609654212,3.0062577685946366,6.072947729560058,80.57625649437986,74.5033087648198,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,34.525697533926106,5.0,889.7364300002382,3.3365116125008933,3.2707623146649505,6.607273927165844,87.66573044792374,81.05845652075789,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,38.74475739980024,5.0,967.16635529533,3.626873832357488,3.683987779512403,7.310861611869891,-76.15192953988691,-83.4627911517568,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,41.27333017430202,5.0,889.2559550729823,3.3347098315236834,3.2689960395836777,6.603705871107361,87.618389253341,81.01468338223363,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,28.257217203931617,5.0,966.2199042861042,3.623324641072891,3.6583581579557576,7.281682799028649,-46.71135584382275,-53.9930386428514,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,27.31291267454832,5.0,914.9265175753953,3.4309744409077325,3.3633636585752047,6.794338099482937,90.14770977670378,83.35337167722084,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,31.52627015398707,5.0,994.5445280849223,3.7295419803184586,3.6560476260543022,7.385589606372761,97.99247235220774,90.60688274583498,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,37.499585247884184,5.0,1081.0886154666707,4.054082308000015,4.3375654195011295,8.391647727501145,-377.97748200148624,-386.3691297289874,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,23.53493107437277,5.0,718.8235024199815,2.695588134074931,2.64246887430485,5.338057008379781,70.82567969344123,65.48762268506145,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,26.729074907819864,5.0,781.3771249719323,2.930164218644746,2.8724224025521323,5.802586621196879,76.989088123485,71.18650150228812,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,30.44278353209804,5.0,850.8640061878,3.1907400232042495,3.127863300306987,6.318603323511237,83.83563052968412,77.51702720617288,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,31.630001837943755,5.0,925.722133827499,3.4714580018531214,3.540459024827606,7.011917026680727,-92.00136396597892,-99.01328099265966,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,22.056025064265818,5.0,832.1005687931008,3.120377132974128,3.05888698119174,6.179264114165868,81.98686904318458,75.80760492901872,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,27.62505682108654,5.0,904.1177934756686,3.3904417255337576,3.323629680890389,6.7140714064241465,89.08272619115824,82.36865478473409,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,26.375961304634842,5.0,982.3680155211661,3.683880058204373,3.946499886834864,7.6303799450392376,-350.15977150732135,-357.7901514523606,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,13.664849495633428,5.0,644.3775794238161,2.4164159228393105,2.368798030663839,4.785213953503149,63.490522900629024,58.70530894712587,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,15.896446187527234,5.0,702.3167845487351,2.633687942057757,2.5817884874715666,5.215476429529323,69.1992727815868,63.98379635205747,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,19.592669152983824,5.0,763.1013910831897,2.8616302165619616,2.8052389315143915,5.666869148076353,75.18838006342703,69.52151091535067,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,18.506321882891754,5.0,829.8705385066789,3.112014519400046,3.050689161280748,6.162703680680794,81.76714415906328,75.60444047838249,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,23.650043173871513,5.0,901.6947569611423,3.3813553386042834,3.314722350301747,6.69607768890603,88.84398440338158,82.14790671447555,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,25.267603700382377,5.0,979.735268339894,3.6740072562746025,3.601607269282455,7.2756145255570575,96.53331598953028,89.25770146397322,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,29.01180393256654,5.0,1065.4578959779844,3.995467109917442,3.916732435049408,7.91219954496685,104.9795664907114,97.06736694574455,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,34.43616332718425,5.0,1157.671894576442,4.341269604661657,4.255720545832195,8.596990150493852,114.06541177261697,105.46842162212312,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,40.862703573265364,5.0,1257.8668951174589,4.71700085669047,4.624047637808528,9.341048494498999,123.93762517592405,114.59657668142505,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,43.4177346143049,5.0,1367.335152177087,5.127506820664077,5.0264641712560705,10.153970991920147,134.72353254400778,124.56956155208763,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,59.33570519337427,5.0,1485.67623565157,5.571285883693388,5.707284744053527,11.278570627746916,-181.33181381351807,-192.61038444126498,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,52.0984845922499,5.0,1302.6963704323684,4.8851113891213815,4.967387074313317,9.8524984634347,-109.70091358924708,-119.55341205268178,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,46.82982174110189,5.0,1189.1206289823208,4.459202358683703,4.371329317003482,8.830531675687185,117.16405557362833,108.33352389794115,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,54.03115402368891,5.0,1292.037476685365,4.845140537570119,4.74966219813676,9.594802735706878,127.30445257780993,117.70964984210305,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,59.70590684158321,5.0,1403.8616440353628,5.264481165132611,5.160739299292507,10.425220464425117,138.32248778680486,127.89726732237973,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,70.41653796213575,5.0,1526.0317630301959,5.722619111363235,5.60984917915471,11.332468290517944,150.35990961136568,139.02744132084774,target
