entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,876.4114633706378,5.0,25441.433206815902,95.40537452555964,93.50661676175194,188.9119912873116,2531.6770184102397,2342.765027122928,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,1037.5043857155415,5.0,27667.059982582683,103.75147493468506,101.68661308053495,205.43808801522002,2753.149138866814,2547.711050851594,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,1178.9151505788218,5.0,30087.3854808917,112.82769555334387,114.75587550351837,227.58357105686224,-2570.90660023267,-2798.490171289532,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,929.354231300957,5.0,27428.819818166645,102.85807431812492,100.81099292304557,203.6690672411705,2729.4418601057773,2525.772792864607,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,1106.9123228236747,5.0,29828.30397138802,111.85613989270509,114.9812221106755,226.83736200338058,-4166.7762906272155,-4393.613652630596,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,922.1897388586,5.0,25682.99780184497,96.31124175691863,94.39445542347244,190.70569718039107,2555.715111261599,2365.009414081208,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,842.5346602207595,5.0,27954.189396935693,104.82821023850886,102.74191919834205,207.5701294368509,2781.721386889085,2574.151257452234,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,622.0114030617292,5.0,30399.633091515316,113.99862409318243,115.97162684737494,229.97025094055738,-2630.670338923362,-2860.6405898639196,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,590.848408110928,5.0,27682.024531144594,103.80759199179224,101.74161329597159,205.5492052877638,2754.638261094198,2549.089055806434,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,673.672744444401,5.0,30116.89641326876,112.93836154975786,114.64361741007873,227.5819789598366,-2273.6744804278487,-2501.256459387685,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,640.2328167777405,5.0,27755.15821081529,104.08184329055734,102.0104064453887,206.09224973594604,2761.915793558221,2555.823543822275,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,713.3938447573461,5.0,30196.368297444347,113.23638111541631,110.98275065845728,224.21913177387358,3004.840609278697,2780.621477504823,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,757.8281988498353,5.0,32837.95870107393,123.14234512902722,126.458174101547,249.6005192305742,-4421.105296693029,-4670.705815923604,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,689.0194574494166,5.0,28448.14633785761,106.68054876696604,104.55739248540588,211.2379412523719,2830.875042080199,2619.637100827827,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,806.8190146344364,5.0,30936.801583644046,116.01300593866519,113.70411509447388,229.71712103313905,3078.521125588409,2848.8040045552702,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,928.3337943101108,5.0,33643.16538797155,126.16187020489333,130.3162825290733,256.4781527339666,-5539.216432239957,-5795.694584973924,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,682.7334482149017,5.0,28169.49577583899,105.63560915939621,103.5332492659059,209.16885842530212,2803.1465246537546,2593.9776662284526,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,793.2483621402381,5.0,30633.77455875602,114.87665459533508,118.08285956801002,232.9595141633451,-4274.939963566586,-4507.899477729931,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,755.7256809221554,5.0,26366.14358068997,98.8730384275874,100.6217103802904,199.49474880787778,-2331.5626036039866,-2531.0573524118645,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,550.8467152319016,5.0,23961.639095898703,89.85614660962014,88.06782957979549,177.9239761894156,2384.4227064328848,2206.498730243469,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,692.4332801446262,5.0,26057.812889629997,97.71679833611249,95.7720386156272,193.4888369517397,2593.0129606470846,2399.524123695345,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,843.5253120902413,5.0,28349.737532698196,106.31151574761823,104.19570396120913,210.50721970882736,2821.0823818788012,2610.5751621699737,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,1030.8142733390023,5.0,30925.4586021177,115.97046975794137,113.66242546881881,229.63289522676018,3077.3923854967325,2847.759490269972,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,1238.0077126482588,5.0,33630.830117874175,126.11561294202815,129.9295210182448,256.04513396027295,-5085.210768288877,-5341.25590224915,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,989.1076040740278,5.0,28556.63701073748,107.08738879026555,104.95613557856167,212.0435243688272,2841.6709489385007,2629.627424569673,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,1212.9145064814481,5.0,31054.78306407867,116.455436490295,114.13774039326516,230.59317688356015,3090.2614627064695,2859.668285822909,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,1238.5348522241457,5.0,33771.46793561043,126.64300475853913,124.12255567783471,250.76556043637385,3360.5987742725893,3109.8332138362157,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,1434.3697107782975,5.0,36790.7723757028,137.9653964088855,135.21960908955586,273.18500549844134,3661.0497591061808,3387.864753607739,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,1598.5495696695907,5.0,40026.875235833526,150.10078213437572,147.11347636833736,297.21425850271305,3983.0743547177904,3685.8600962150776,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,1954.5975038972042,5.0,43528.442327237855,163.23165872714196,159.98302225515437,323.21468098229633,4331.515295983449,4008.3006150011524,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,1392.4660867607126,5.0,47336.327911488945,177.51122966808356,180.24142678466654,357.7526564527501,-3640.26282211069,-3998.0154785634404,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,1302.1102710406708,5.0,43538.213206853674,163.26829952570128,160.01893382854075,323.28723335424206,4332.487596214021,4009.2003628597795,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,1488.2909367856355,5.0,47367.563287834986,177.6283623293812,174.09320266230188,351.72156499168307,4713.546222772455,4361.824657780771,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,1798.2563654552662,5.0,51511.29671272672,193.16736267272518,207.9621689569017,401.12953162962685,-19726.408378901975,-20127.537910531602,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,1070.2343973471347,5.0,32619.622611445364,122.32358479292012,119.88910080837141,242.21268560129153,3245.97864606495,3003.7659604636588,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,1208.2049320103506,5.0,35488.678859927786,133.0825457247292,130.4339368997156,263.5164826244448,3531.478433351423,3267.961950726978,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,1392.510014317707,5.0,38627.14971592011,144.8518114347004,141.968970683527,286.8207821182274,3843.7876682312008,3556.9668861129735,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,1441.7074689570293,5.0,42061.93391517528,157.73225218190728,161.34319848286918,319.07545066477644,-4814.595067949209,-5133.670518613985,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,993.930203887198,5.0,37205.05023560987,139.51893838353703,136.74223247182786,276.26117085536487,3702.2745489455315,3426.0133780901665,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,1237.5181860003704,5.0,40477.646730954075,151.79117524107778,148.7702272714298,300.5614025125076,4027.930626197271,3727.3692236847637,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,1177.9057579717035,5.0,44018.6474934546,165.06992810045475,176.20876239173515,341.27869049218987,-14851.77905504052,-15193.057745532711,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,624.2062482863641,5.0,29670.549279374078,111.2645597976528,109.0501725285599,220.3147323262127,2952.516358790524,2732.201626464311,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,733.5463066412638,5.0,32365.22748041972,121.36960305157395,118.95410521164152,240.32370826321545,3220.663786576572,2980.3400783133566,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,894.0381632092245,5.0,35196.550554817404,131.98706458056526,129.36025802128285,261.3473226018481,3502.408745709895,3241.0614231080467,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,858.8599247353511,5.0,38275.55890677005,143.5333459003877,140.67674525027817,284.2100911506659,3808.80086681268,3524.590775662014,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.042594,208.00142074883584,1196.3122447314558,5.0,41641.85726140508,156.15696473026907,186.62598492252886,342.7829496527979,-41844.528107721766,-41984.64021105788,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.19067900000002,189.34579810654202,45.45894941701857,5.0,1756.4490609000948,6.586683978375355,6.455595793837729,13.042279772213083,174.78424605016826,161.74196627795519,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.90170799999999,179.261598207384,52.262310043911015,5.0,1911.7731542113756,7.169149328292659,7.02646891836098,14.195618246653638,190.24054657557338,176.04492832891972,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,62.3492790721992,5.0,2079.015836123849,7.796309385464435,7.641147236074921,15.437456621539356,206.88286585268537,191.44540923114602,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,74.81190730552137,5.0,2260.888974893438,8.478333655850392,8.309597859431658,16.78793151528205,224.9810618916459,208.19313037636388,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,77.59335417296136,5.0,2459.773698729497,9.224151370235614,9.040572309665185,18.264723679900797,244.77208076057198,226.5073570806712,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,106.71865367309569,5.0,2674.955687956135,10.031083829835508,10.262825120464756,20.293908950300263,-308.98838750566694,-329.2822964559672,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,94.84397557802055,5.0,2362.137506322966,8.858015648711124,9.04119467122219,17.899210319933314,-244.23869668142245,-262.13790700135576,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,82.89989618001742,5.0,2114.2333074923276,7.928374903096229,7.770584385774806,15.698959288871034,210.38735642856233,194.6883971396913,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,94.55618169659034,5.0,2299.187284775034,8.621952317906379,8.450358222875407,17.072310540781785,228.79212670796363,211.71981616718185,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,105.54495894186147,5.0,2500.3211101338566,9.376204163001962,9.189598947749896,18.565803110751858,248.80695366942007,230.2411505586682,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,125.2220544933749,5.0,2719.0502031645915,10.196438261867218,9.993508747579536,20.189947009446755,270.5726857169088,250.382738707462,target
