entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,208.5914365513141,2.0,14993.665463719211,18.742081829649013,19.80652934071075,38.54861117035976,-1703.1160176987792,-1741.664628869139,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,199.8812612325355,2.0,13362.173847138767,16.70271730892346,16.37684729422636,33.07956460314982,521.3920235153597,488.3124589122099,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,216.38047172165545,2.0,13826.070683105367,17.28258835388171,17.5591247605467,34.84171311442841,-442.458250663985,-477.29996377841337,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,179.667844551358,2.0,13372.635717515874,16.715794646894842,16.389669493333923,33.10546414022876,521.8002456974701,488.69478155724136,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,206.81089145914845,2.0,13836.895759995254,17.29611969999407,17.90933764716615,35.20545734716022,-981.1487154753357,-1016.3541728224959,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,185.01632689848196,2.0,12876.707808067165,16.09588476008396,15.78185404841472,31.877738808498677,502.4491386707807,470.571399862282,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,162.86411933226412,2.0,13326.204693571235,16.657755866964045,16.332763049999578,32.99051891696362,519.9885071431479,486.99798822618425,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,111.38180734470342,2.0,13788.85278238611,17.236065977982637,17.312511837249225,34.548577815231866,-122.31337482654484,-156.8619526417767,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,114.61518713311571,2.0,13639.833927376421,17.049792409220526,16.717150959316633,33.766943368537156,532.2263198462304,498.4593764776931,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,127.9662905478969,2.0,14115.938156490482,17.6449226956131,18.154692809691625,35.79961550530473,-815.6321825256385,-851.4317980309432,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,122.2312363601642,2.0,13309.82380423546,16.637279755294326,16.312686427268535,32.94996618256286,519.3493248412686,486.39935865870575,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,133.47515446662663,2.0,13774.419043829861,17.218023804787325,18.17338223351879,35.391406038306116,-1528.5734859703452,-1563.9648920086515,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,114.09295704727889,2.0,12291.360620653286,15.364200775816608,15.871844552740804,31.23604532855741,-812.2300430787168,-843.4660884072741,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,110.58401463790467,2.0,11497.197728033527,14.371497160041908,14.09110925044949,28.462606410491397,448.6206553478702,420.1580489373788,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,124.2930140354642,2.0,11896.347874524035,14.870434843155044,14.580312659365088,29.45074750252013,464.19549406392974,434.7447465614096,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,135.86304151410926,2.0,12313.90057419718,15.392375717746475,15.899676002172018,31.292051719918494,-811.6804550808708,-842.9725068007893,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,112.04682612806305,2.0,11515.454289169775,14.394317861462218,14.11348471998509,28.507802581447308,449.3330263634037,420.82522378195637,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,121.50230699880984,2.0,11915.238251762634,14.894047814703292,15.078377825567056,29.972425640270348,-294.9280173820229,-324.90044302229325,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,132.04488803488863,2.0,11608.86101737303,14.511076271716288,14.656879824444134,29.167956096160424,-233.28568436455515,-262.4536404607156,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,104.11994563023208,2.0,11359.53005893535,14.199412573669187,13.922382034356902,28.12179460802609,443.2488628996569,415.1270682916308,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,125.43766041754103,2.0,11753.900773812398,14.692375967265498,14.405727712144147,29.098103679409647,458.637208194164,429.53910451475434,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,144.27467455739762,2.0,12164.205027203134,15.205256284003918,14.908601733902998,30.113858017906914,474.64728016146944,444.5334221435626,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,172.0332948804307,2.0,12602.875758087037,15.753594697608797,15.446242065058447,31.199836762667246,491.76421208055956,460.5643753178923,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,193.01627904919297,2.0,13040.411914639035,16.300514893298793,16.887713239653348,33.18822813295214,-939.5173541672855,-972.7055823002376,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,170.786176568896,2.0,12116.341611453809,15.145427014317262,14.84993973326793,29.995366747585194,472.77964967892933,442.78428293134414,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,198.42727052723416,2.0,12539.291396994839,15.67411424624355,15.368312277299335,31.042426523542886,489.28315031074067,458.2407237871978,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,189.2024360017774,2.0,12979.4162403845,16.224270300480626,15.907734786918247,32.13200508739887,506.45682169980444,474.3248166124056,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,208.61515288749885,2.0,13437.481426070945,16.796851782588682,16.469145204310372,33.265996986899054,524.3305252452919,491.06452825839284,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,222.88368110056578,2.0,13906.557035806469,17.383196294758086,17.664001175973155,35.04719747073124,-449.2878099441112,-484.33500741484244,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,249.8348855421708,2.0,13454.37308119566,16.817966351494576,16.489847827976913,33.30781417947149,524.9896376282592,491.68182344878767,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,162.88662181016838,2.0,13921.470813472006,17.40183851684001,17.57712437371478,34.97896289055479,-280.45737099963657,-315.43633389019135,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,162.69094671815225,2.0,13621.806296276325,17.027257870345405,16.695056069294964,33.72231393964037,531.5228816807056,497.80056774106527,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,178.78494196775713,2.0,14097.291899800442,17.621614874750552,17.277817168544168,34.89943204329472,550.0763299302173,515.1768978869226,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,202.4642450073865,2.0,14589.361413935627,18.236701767419532,19.519715789929045,37.75641755734858,-2052.8224360152176,-2090.5788535725665,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,165.4289995350521,2.0,12629.149250995035,15.786436563743793,15.478443186385151,31.264879750128944,492.78940377383003,461.5245240237011,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,178.87324231641878,2.0,13069.990115352026,16.337487644190034,16.01874326025188,32.356230904441915,509.9910143010409,477.63478339659895,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,193.7614985641977,2.0,13536.188462173524,16.920235577716905,16.59012178159565,33.51035735931255,528.1820737940149,494.6717164347023,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,191.56828336807652,2.0,14013.872218379667,17.517340272974586,17.872674295285172,35.39001456825976,-568.5344356969399,-603.9244502651997,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,142.55699833517204,2.0,13442.815237927842,16.803519047409804,16.475682390794837,33.27920143820464,524.5386505839449,491.2594491457403,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,170.03445475705405,2.0,13909.511714616294,17.38688964327037,17.04767142633016,34.434561069600534,542.7491471043315,508.314586034731,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,154.60178630596474,2.0,14392.41057134929,17.990513214186613,19.28074821937002,37.27126143355663,-2064.3760082934587,-2101.647269727015,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,105.26392967148838,2.0,12407.042282057013,15.508802852571266,15.2062261089176,30.715028961488866,484.122789845866,453.4077608843772,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,116.40421538921882,2.0,12854.489277409204,16.068111596761504,15.754622739508687,31.82273433627019,501.5821716045099,469.75943726823965,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,136.6264317252469,2.0,13300.76074281403,16.62595092851754,16.30157862590216,32.9275295544197,518.9956841846051,486.0681546301854,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,122.83270387811287,2.0,13767.572183185132,17.209465228981415,16.873708562363987,34.0831737913454,537.2106665878861,503.12749279654065,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,149.48523400450915,2.0,14245.543301341846,17.806929126677307,17.459515939415834,35.26644506609314,555.8610996183604,520.5946545522672,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,152.09077465217936,2.0,14740.108223166499,18.425135278958123,18.06566088966565,36.490796168623774,575.1590228679585,538.6682266993347,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,166.21363513335095,2.0,15257.42772052163,19.071784650652038,18.699694132117813,37.77147878276985,595.3448296547591,557.5733508719893,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,187.8793852005106,2.0,15787.122403850022,19.73390300481253,19.348894557188633,39.08279756200116,616.0135161982317,576.9307186362306,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,212.306810544197,2.0,16335.206586554441,20.41900823319305,20.020633382563453,40.4396416157565,637.3997610073586,596.9601193916021,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,214.766057516783,2.0,16905.443909304377,21.131804886630473,20.719523373292308,41.85132825992278,659.6504213410611,617.7990930811384,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,279.5033713891436,2.0,17492.35304773146,21.865441309664327,22.40815300589062,44.273594315554945,-868.338713962075,-912.61230827763,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,266.0113257471164,2.0,16625.371354867708,20.781714193584634,21.140176924309767,41.921891117894404,-573.5403691602106,-615.4622602781051,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,252.73553639187324,2.0,16040.68220760351,20.050852759504387,19.659660622166456,39.71051338167084,625.9074197406926,586.1969063590217,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,277.69017064794235,2.0,16597.56926864458,20.746961585805725,20.34218836526665,41.08914995107237,647.6371528625159,606.5480029114435,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,292.2173649990038,2.0,17173.789871410452,21.467237339263065,21.048411538774044,42.51564887803711,670.1212807824386,627.6056319044014,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,328.11466542200634,2.0,17773.283205399362,22.216604006749204,21.783158062577524,43.99976206932673,693.5135106746878,649.5137486053611,target
