entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,345.52902002921803,3.0,16557.87543336453,24.836813150046794,26.247407991141234,51.084221141188024,-2821.189682188879,-2872.2739033300672,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,311.159627468485,3.0,13867.463148893568,20.801194723340352,20.395363414287978,41.19655813762833,811.6626181047483,770.4660599671199,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,342.72495879395683,3.0,14599.405905862333,21.8991088587935,22.24951359846411,44.14862245725761,-700.8094793412179,-744.9581017984755,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,279.96250080578545,3.0,13891.69570915378,20.837543563730673,20.43100308880229,41.26854665253296,813.080949856772,771.812403204239,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,327.883393415001,3.0,14624.917492197808,21.93737623829671,22.71514564880759,44.6525218871043,-1555.5388210217573,-1600.1913429088615,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,282.62180609363406,3.0,13113.21538757238,19.66982308135857,19.286064833041262,38.95588791439983,767.5164966346111,728.5606087202113,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,253.14856157840413,3.0,13809.096660079496,20.713644990119246,20.309521776362022,41.02316676648127,808.2464275144505,767.2232607479692,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,176.1492577120556,3.0,14537.958757790067,21.8069381366851,21.9036568499902,43.710594986675304,-193.4374266101982,-237.1480215968735,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,180.40349453616116,3.0,14312.668137273038,21.469002205909558,21.050141972872257,42.519144178781815,837.7204660745947,795.201321895813,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,204.952081339974,3.0,15072.151125905124,22.608226688857684,23.261388989260254,45.86961567811794,-1306.324600805134,-1352.194216483252,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,189.98848743212577,3.0,13791.964410274199,20.687946615411295,20.284324776944622,40.97227139235592,807.2436769333502,766.2714055409944,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,211.10554388446155,3.0,14523.832721578412,21.78574908236762,22.994552092982683,44.7803011753503,-2417.6060212301213,-2462.3863224054717,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,169.71211032833554,3.0,12188.849067889185,18.283273601833777,18.887365555668588,37.170639157502364,-1208.1839076696235,-1245.354546827126,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,158.938841018997,3.0,11016.367889116447,16.52455183367467,16.202157827399677,32.72670966107435,644.7880125499885,612.0613028889142,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,181.76108929873638,3.0,11597.826126860917,17.396739190291374,17.057328808688787,34.454067998980165,678.8207632051723,644.3666952061922,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,202.1845923585412,3.0,12216.621190436656,18.324931785654982,18.92888294156547,37.25381472722045,-1207.9023118209707,-1245.1561265481912,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,161.09091877044168,3.0,11037.26109047292,16.55589163570938,16.232886189896693,32.788777825606076,646.0108916253787,613.2221137997726,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,177.7348251955469,3.0,11619.822098582705,17.429733147874057,17.645445017506194,35.07517816538025,-431.4237392642802,-466.4989174296604,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,190.7498886151324,3.0,11179.980681657167,16.769971022485752,16.938471367218092,33.70844238970385,-337.0006894646791,-370.709131854383,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,148.86936399896393,3.0,10827.807006395504,16.241710509593258,15.924834737551091,32.16654524714435,633.7515440843282,601.5849988371838,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,182.48024420675668,3.0,11399.31275529083,17.098969132936247,16.765368245152658,33.864337378088905,667.2017755671784,633.3374381890895,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,213.5661812129847,3.0,12004.245019075477,18.006367528613218,17.65506329812997,35.661430826743185,702.6084609664924,666.9470301397492,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,259.2619296183377,3.0,12662.067886540248,18.993101829810374,18.622546413110772,37.61564824292115,741.1108333992058,703.4951851562847,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,295.9625010916298,3.0,13330.388312438718,19.995582468658075,20.715889344658603,40.71147181331668,-1440.6137520010543,-1481.325223814371,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,252.0941229239951,3.0,11923.129349815066,17.884694024722602,17.535763644300264,35.420457669022866,697.8607608446783,662.4403031756555,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,298.03394188190805,3.0,12555.849584997266,18.8337743774959,18.46632743939095,37.30010181688685,734.8938762098929,697.5937743930061,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,289.1902876704198,3.0,13225.76740437476,19.83865110656214,19.451599023473108,39.29025013003525,774.1041661780564,734.8139160480212,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,324.51413457718513,3.0,13935.237830750186,20.90285674612528,20.495042011008373,41.39789875713365,815.6294702338141,774.2315714766804,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,352.7934596281952,3.0,14674.746767620962,22.012120151431443,22.36769979740705,44.37981994883849,-711.1592919512117,-755.5391119000501,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,389.1016636940169,3.0,13969.543494009144,20.954315241013717,20.545496550661536,41.499811791675256,817.6373807043623,776.1375689126871,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,258.11421997648677,3.0,14706.874184476195,22.06031127671429,22.282521163406496,44.34283244012079,-444.4197733844114,-488.7626058245322,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,255.15711853078665,3.0,14242.54970894289,21.363824563414337,20.94701634618212,42.31084090959646,833.6164344644328,791.3055935548364,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,285.3181306764594,3.0,14998.328636934233,22.497492955401352,22.058566867841467,44.55605982324282,877.8521751197671,833.2961152965244,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,328.7764558346242,3.0,15794.19134273702,23.691287014105534,25.358049668781327,49.04933668288686,-3333.5253093515835,-3382.5746460344703,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,248.01683403099477,3.0,12622.702680263823,18.934054020395735,18.564650626457812,37.49870464685355,738.8067878758472,701.3080832289937,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,272.87836607994006,3.0,13292.532377198588,19.93879856579788,19.549792605779164,39.48859117157704,778.0119200374409,738.5233288658637,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,300.8825827630327,3.0,14013.115352107372,21.01967302816106,20.609579207381636,41.629252235542694,820.1876415588506,778.5583893233079,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,302.7495497630205,3.0,14764.773618254596,22.147160427381895,22.596408970527488,44.74356939790938,-898.4970862911885,-943.2406556890978,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,220.6771396511781,3.0,13872.916565346804,20.809374848020205,20.40338394473533,41.21275879275554,811.9818065697492,770.7690477769937,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,267.807197521449,3.0,14605.147160734949,21.90772074110242,21.48030110944351,43.388021850545925,854.8392633178224,811.4512414672765,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,247.75151973875373,3.0,15376.025840128861,23.06403876019329,24.718134439122696,47.78217319931599,-3308.1913578588064,-3355.9735310581227,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,155.33474246784138,3.0,12205.793720511623,18.308690580767433,17.951488027536662,36.260178608304095,714.4051064615473,678.1449278532432,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,174.88070565343634,3.0,12874.689277825237,19.312033916737857,18.935256135022296,38.24729005176015,753.5555634311153,715.3082733793551,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,208.84516391977743,3.0,13554.232137535622,20.33134820630343,19.93468360279845,40.26603180910188,793.3292070099625,753.0631752008605,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,191.07141125079383,3.0,14277.356455756793,21.41603468363519,20.998207846957467,42.41424253059266,835.6536733554485,793.2394308248558,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,236.5900646328262,3.0,15030.933915040405,22.546400872560607,22.10652059153695,44.65292146409756,879.7605620473173,835.1076405832197,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,244.91624206773315,3.0,15824.286173594464,23.7364292603917,23.273331525521456,47.00976078591316,926.1954697404867,879.1857089545736,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,272.3787706335794,3.0,16668.505774560294,25.00275866184044,24.51495484034793,49.51771350218837,975.6076429850224,926.089929482834,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,313.2580541651042,3.0,17548.291207568986,26.32243681135348,25.80888606916397,52.13132288051745,1027.1014843790192,974.9701614985019,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,360.1666940444611,3.0,18474.512860992563,27.711769291488846,27.171112672611898,54.88288196410075,1081.3132377539023,1026.4303557898018,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,370.7318094849129,3.0,19454.92344277088,29.18238516415632,28.61303682960363,57.795421993759945,1138.6966691053872,1080.901247111627,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,490.905349525204,3.0,20481.779627526925,30.72266944129039,31.485222175028856,62.207891616319245,-1525.1054674769325,-1587.3133590932518,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,455.3811833884718,3.0,18973.831936388335,28.4607479045825,28.951665897069653,57.41241380165215,-981.8359849742935,-1039.2483987759456,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,425.09158415943057,3.0,17986.54595755119,26.979818936326783,26.453442668879042,53.43326160520583,1052.752534895477,999.3192732902712,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,475.21836002893457,3.0,18935.89926717695,28.40384890076542,27.849689808711485,56.253538709476906,1108.3181841078745,1052.0646453983975,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,508.80952415762533,3.0,19935.360680305424,29.903041020458137,29.319632690148996,59.22267371060713,1166.8166606182813,1107.593986907674,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,581.3386955946886,3.0,20993.26518830018,31.489897782450274,30.875529876714666,62.365427659164936,1228.735811471218,1166.3703838120532,target
