entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,1420.4995736476,3.0,68698.87275054344,128.81038640726894,126.2972957684631,255.10768217573204,4020.9450220893277,3765.8373399135953,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,1626.8539725541448,3.0,72276.41822346135,135.51828416899002,132.87432244485302,268.39260661384304,4230.338758619207,3961.9461520053633,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,1788.4086120634922,3.0,76040.26706786646,142.5755007522496,145.12811480721163,287.70361555946124,-4084.1824879392384,-4371.886103498699,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,1462.0067908020853,3.0,71886.9752695427,134.78807863039256,132.1583632163136,266.9464418467062,4207.544662526364,3940.5982206796575,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,1684.639208194562,3.0,75630.54357918836,141.8072692109782,145.88580021265807,287.6930694236363,-6525.649602687793,-6813.342672111429,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,1490.5316005461334,3.0,69157.86804068252,129.6710025762797,127.1411213160165,256.8121238922962,4047.810016421142,3790.997892528846,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,1316.2988468844437,3.0,72759.31603858492,136.42371757234673,133.76209084251022,270.185808414857,4258.602767738385,3988.4169593235288,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,940.1359153729932,3.0,76548.31214994227,143.52808528114176,146.12901829781688,289.65710357895864,-4161.492826680218,-4451.149930259177,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,926.5310440288788,3.0,72319.71971619606,135.59947446786762,132.95392872099953,268.55340318886715,4232.873194988976,3964.319791800109,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,1021.5685814511751,3.0,76085.82351840616,142.66091909701157,144.93085406220152,287.59177315921306,-3631.8959443039143,-3919.4877174631274,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,1001.9168203921527,3.0,72362.31018681619,135.67933160028036,133.03222784075885,268.7115594410392,4235.366015234381,3966.6544557933416,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,1079.5906115178896,3.0,76130.63191981986,142.74493484966226,139.9599811707453,282.70491602040755,4455.925886267099,4173.220970246692,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,1109.4968544114342,3.0,80095.19184155422,150.17848470291415,154.34573755219515,304.5242222551093,-6667.604558849577,-6972.128781104686,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,1068.125889441448,3.0,73471.66949950477,137.75938031157145,135.07169480169267,272.8310751132641,4300.296815806044,4027.46574069278,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,1210.0202905222752,3.0,77297.7619531629,144.93330366218044,142.1056549077313,287.03895856991176,4524.238007118652,4237.19904854874,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,1346.9338308258675,3.0,81323.1010492842,152.48081446740787,157.6279411076754,310.10875557508325,-8235.402624428047,-8545.51138000313,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,1064.9692610692885,3.0,73204.86523828121,137.25912232177728,134.5811968452794,271.8403191670567,4284.680762396614,4012.840443229558,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,1197.0730379847264,3.0,77017.0636593493,144.40699436127994,148.556187922505,292.96318228378493,-6638.709697960086,-6931.672880243871,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,1211.748389782148,3.0,70431.97442311763,132.05995204334556,134.50312837410263,266.5630804174482,-3909.082129211304,-4175.645209628752,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,917.1344334447056,3.0,66465.1114739703,124.62208401369433,122.19070715458714,246.81279116828148,3890.202974571496,3643.3901834032145,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,1115.3360527889095,3.0,69926.33214820336,131.1118727778813,128.55388013998484,259.66575291786614,4092.7882206343384,3833.1224677164723,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,1313.898621794546,3.0,73567.79849253401,137.93962217350128,135.24842014489622,273.1880423183975,4305.923245768052,4032.7352034496544,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,1548.5458420947143,3.0,77398.89693581118,145.12293175464598,142.29158335611282,287.41451511075877,4530.157437653031,4242.742922542272,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,1799.254369062321,3.0,81429.50271222634,152.68031758542438,157.42346697178718,310.10378455721155,-7589.039018180495,-7899.142802737707,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,1536.9321506973376,3.0,73925.31704962552,138.60996946804786,135.90568896372625,274.5156584317741,4326.84880691459,4052.3331484828154,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,1823.3368861424585,3.0,77775.03354068419,145.82818788878285,142.98307994307268,288.8112678318555,4552.172713136272,4263.3614453044165,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,1801.2356434261878,3.0,81825.22691372338,153.42230046323132,150.42903138119368,303.851331844425,4789.2305312602475,4485.379199415823,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,2014.5657692366008,3.0,86086.33715316841,161.41188216219078,158.2627363412064,319.67461850339714,5038.63331357499,4718.958695071593,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,2171.1042706119392,3.0,90569.34791348642,169.81752733778703,166.50438737942682,336.3219147172139,5301.023933376364,4964.70201865915,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,2568.2511199353066,3.0,95285.8148312126,178.66090280852362,175.1752285947293,353.8361314032529,5577.078742070869,5223.242610667616,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,1770.0696099802383,3.0,100247.89531134683,187.9648037087753,191.0085269066168,378.9733306153921,-4869.957116546395,-5248.930447161787,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,1710.0908956848602,3.0,95261.41138654313,178.61514634976837,175.13036484448435,353.7455111942527,5575.650408454413,5221.90489726016,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,1890.148109661622,3.0,100222.22103894028,187.91666444801305,184.2504103246323,372.1670747726454,5866.006597409182,5493.839522636537,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,2209.455088870426,3.0,105441.36858544499,197.70256609770937,213.01507030927706,410.71763640698646,-24500.006738508364,-24910.72437491535,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,1610.466943909762,3.0,81776.1804292754,153.33033830489137,150.33886340456294,303.66920170945434,4786.359840525488,4482.690638816033,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,1758.1244980364086,3.0,86034.73653615062,161.3151310052824,158.16787279936935,319.48300380465173,5035.613129460931,4716.130125656279,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,1958.6260614019234,3.0,90515.0601555241,169.7157377916077,166.4045837472934,336.12032153890107,5297.846470902845,4961.726149363944,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,1959.209092463564,3.0,95228.69999741986,178.55381249516225,182.78759599616345,361.3414084913257,-6774.053601601954,-7135.395010093281,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,1418.3297665153425,3.0,88450.07473783124,165.84389013343358,162.60827583693023,328.4521659703638,5176.982874405311,4848.530708434947,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,1707.6803058690832,3.0,93056.17891084444,174.48033545783332,171.07622411305098,345.5565595708843,5446.578151651735,5101.021592080851,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,1572.5016051663852,3.0,97902.14942332123,183.5665301687273,196.1103312465319,379.67686141525917,-20070.081724487347,-20449.758585902604,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,990.9647334927562,3.0,78474.87876671377,147.14039768758832,144.26968852870343,291.41008621629175,4593.134654215791,4301.724567999499,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,1123.1856753239051,3.0,82561.51710631329,154.80284457433743,151.78264107669204,306.58548565102944,4832.325596232548,4525.740110581519,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,1324.3587690121458,3.0,86860.97021136573,162.86431914631075,159.68683627976623,322.551155426077,5083.972586471254,4761.421431045177,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,1230.8283902443748,3.0,91384.32057085865,171.34560107035995,168.00264839347722,339.3482494638372,5348.724283012373,5009.376033548536,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,173.97297,170.57875735529998,1657.8994047649428,3.0,96143.22780272976,180.2685521301183,176.75151267805967,357.02006480817795,5627.263123293804,5270.243058485626,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,1820.8089058615506,3.0,101149.95870829109,189.6561725780458,185.95598065104812,375.6121532290939,5920.307083196301,5544.694929967208,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,2113.631303974378,3.0,106417.41889175992,199.53266042204984,195.63977821721565,395.17243863926547,6228.611527734728,5833.439089095463,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,2119.8938990009883,3.0,111959.18602640062,209.92347379950115,205.8278668256729,415.75134062517407,6552.971158125246,6137.219817500072,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,2820.6909786397673,3.0,117789.5448530257,220.8553965994232,226.1385067291189,446.99390332854205,-8452.976207513148,-8899.97011084169,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,2635.039374056534,3.0,109334.57324772609,205.00232483948642,209.40912351616834,414.4114483556548,-7050.8778826910475,-7465.2893310467025,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,2406.3442773664347,3.0,102242.54838323173,191.70477821855948,187.96461799551537,379.6693962140748,5984.256356870566,5604.586960656492,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,2655.3347237609773,3.0,107566.9059958554,201.68794874222888,197.75301686226797,399.44096560449685,6295.891007937441,5896.450042332944,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,2867.4273031181733,3.0,113168.53353607169,212.19100038013443,208.051153962718,420.2421543428524,6623.754267866311,6203.512113523459,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,3291.2533825556816,3.0,119061.87004391899,223.24100633234812,218.885574298804,442.12658063115214,6968.691253670613,6526.564673039461,target
