entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,244.6405608926674,2.0,17588.414789568284,17.588414789568283,18.579906886151505,36.16832167571979,-1982.9841931664441,-2019.152514842164,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,234.35982263592763,2.0,15670.219900468228,15.670219900468227,15.361422547109601,31.03164244757783,617.5947067172534,586.5630642696756,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,253.91175380307968,2.0,16227.454811524418,16.227454811524417,16.480514640611137,32.70796945213556,-506.11965817343844,-538.827627625574,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,211.10404139652897,2.0,15715.568565280122,15.715568565280122,15.40587757113271,31.121446136412832,619.381988294823,588.2605421584102,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,243.1942256857565,2.0,16274.41608033061,16.27441608033061,16.84467125208156,33.11908733241217,-1140.5103435019046,-1173.6294308343167,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,217.77212258982343,2.0,15159.46812103801,15.15946812103801,14.860735642244832,30.020203763282844,597.464957586352,567.4447538230693,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,191.81886780252512,2.0,15698.540637169923,15.698540637169923,15.389185195373852,31.087725832543775,618.7108835921427,587.6231577595989,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,131.2906599013576,2.0,16256.78263704154,16.256782637041542,16.32235490373998,32.579137540781524,-131.14453339688316,-163.72367093766468,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,135.2712969616813,2.0,16101.24514965076,16.10124514965076,15.783954012731744,31.885199162382506,634.5822738380343,602.6970746756518,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,151.12409743937658,2.0,16673.80737059263,16.67380737059263,17.148660668806937,33.82246803939957,-949.706596428616,-983.5290644680155,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,144.51492048971355,2.0,15739.454759348018,15.73945475934802,15.429293063860305,31.168747823208324,620.3233909754265,589.1546431522181,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,157.9084056484996,2.0,16299.151670342624,16.299151670342624,17.196645569389037,33.49579723973166,-1794.9877980928293,-1828.483595332561,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,135.14368598074614,2.0,14562.092254776693,14.562092254776694,15.037217722441316,29.59930997721801,-950.2509353292487,-979.8502453064667,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,131.08368697626736,2.0,13631.23452173555,13.63123452173555,13.362617414250227,26.993851935985777,537.2342149706412,510.24036303465545,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,147.45404058371304,2.0,14115.962866618473,14.115962866618473,13.83779370236889,27.953756568987362,556.338328499166,528.3845719301786,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,161.25181853135715,2.0,14617.92820995214,14.61792820995214,15.093665660747465,29.711593870699605,-951.4749015906508,-981.1864954613503,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,133.13793349542775,2.0,13685.801039263859,13.68580103926386,13.416108643984124,27.10190968324798,539.3847905594697,512.2828808762217,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,144.4908810368868,2.0,14172.46977609627,14.17246977609627,14.342131474327866,28.514601250424136,-339.3233964631935,-367.8379977136176,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,157.19840643266573,2.0,13823.023678268333,13.823023678268333,13.956330206300125,27.779353884568458,-266.61305606358474,-294.3924099481532,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,124.11172290185144,2.0,13543.350888817587,13.543350888817589,13.276465616202549,26.819816505020135,533.7705452300813,506.9507287250612,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,149.64440351952408,2.0,14024.954081106396,14.024954081106397,13.748578335984112,27.773532417090507,552.7514902445669,524.9779578274763,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,172.2250198981513,2.0,14523.6831410425,14.5236831410425,14.237479441065117,28.761162582107616,572.4073999547646,543.646237372657,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,205.2617568004083,2.0,15040.147066546524,15.040147066546524,14.743765928453156,29.78391299499968,592.7622761867332,562.9783631917335,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,230.4852490080728,2.0,15574.97651157867,15.57497651157867,16.129585445010953,31.70456195658962,-1109.2178668645681,-1140.9224288211576,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,204.21877766765598,2.0,14491.100204198568,14.491100204198569,14.205538583574628,28.696638787773196,571.12324124788,542.4266024601068,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,237.42046262017266,2.0,15006.40547653567,15.00640547653567,14.710689250215058,29.71709472675073,591.4324526412244,561.7153579144737,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,226.4835503183106,2.0,15540.03506655442,15.54003506655442,15.233803135532897,30.77383820208732,612.4638620430459,581.6900238409586,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,249.7861716215746,2.0,16092.640589203327,16.092640589203327,15.775519013752486,31.868159602955814,634.2431509016835,602.3749912987277,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,267.03881137808895,2.0,16664.89683093712,16.66489683093712,16.927326151872602,33.59222298280972,-524.8586418709702,-558.45086485378,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,299.53990854505844,2.0,16134.368509326028,16.134368509326027,15.816424643481248,31.950793152807275,635.8877316895578,603.9369385367505,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,195.4522574868115,2.0,16708.108600935946,16.708108600935947,16.869657416660708,33.57776601759666,-323.0976314495196,-356.6753974671162,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,195.465909360276,2.0,16369.266973342184,16.369266973342185,16.046694198365504,32.41596117170769,645.1455499533628,612.7295887816551,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,214.93785038394978,2.0,16951.36008268476,16.95136008268476,16.617316580895373,33.568676663580135,668.0870035787742,634.518326915194,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,243.55947457313263,2.0,17554.152493254194,17.554152493254193,18.781632694811247,36.335785188065444,-2454.96040311411,-2491.2961883021753,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,198.89995689944385,2.0,15187.421114367127,15.187421114367128,14.888137793887408,30.075558908254536,598.566640959441,568.4910820511865,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,215.20015463384317,2.0,15727.487642315755,15.727487642315754,15.41756177083628,31.145049413152034,619.8517429589527,588.7066935458007,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,233.08743823067178,2.0,16286.759001184264,16.286759001184265,15.965812128306927,32.252571129491194,641.8937457546757,609.6411746251846,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,230.50935115318293,2.0,16865.91811707819,16.865918117078188,17.201156395306253,34.06707451238444,-670.4765564561311,-704.5436309685156,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,171.72570996120604,2.0,16196.601667658097,16.196601667658097,15.877431435195225,32.07403310285332,638.3404649257436,606.2664318228902,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,204.99221765906452,2.0,16772.554777889844,16.772554777889845,16.442034813436745,33.214589591326586,661.0399289061991,627.8253393148725,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,186.5385560508068,2.0,17368.988850238973,17.368988850238974,18.60720529682927,35.97619414706824,-2476.4328931805903,-2512.4090873276587,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,127.0866756510116,2.0,14982.2002172777,14.9822002172777,14.686960979796025,29.669161197073727,590.4784749633527,560.8093137662789,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,140.46816267223167,2.0,15514.969065355664,15.514969065355665,15.209231084953764,30.72420015030943,611.4759608037967,580.7517606534873,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,165.00518161584486,2.0,16066.683237976476,16.066683237976477,15.750073178088911,31.816756416065388,633.2201197751318,601.4033633590665,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,148.41278166549293,2.0,16638.016433167588,16.63801643316759,16.310147681335586,32.94816411450317,655.7375036640027,622.7893395494996,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,180.76287961368342,2.0,17229.666305739614,17.229666305739613,16.89013850151871,34.11980480725832,679.0556084418115,644.9358036345533,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,184.06342115280842,2.0,17842.355319192444,17.842355319192443,17.490753865272435,35.333109184464874,703.2029078400165,667.8697986555517,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,201.2453869862528,2.0,18476.831627915213,18.476831627915214,18.112727183855515,36.58955881177073,728.2088881193986,691.6193293076278,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,227.66280331057166,2.0,19133.869990757463,19.133869990757464,18.756817948719597,37.89068793947706,754.1040840757339,716.2133961362568,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,257.4723146625321,2.0,19814.272717086904,19.814272717086904,19.42381265892399,39.23808537601089,780.9201163258344,741.6820309498236,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,260.61873093690195,2.0,20518.870646489235,20.518870646489237,20.11452578152952,40.633396428018756,808.6897299194301,768.0563334914112,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,339.4538151161243,2.0,21248.524163306076,21.248524163306076,21.76721502406456,43.015739187370635,-1037.3817215169602,-1080.3974607043308,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,323.4961624843916,2.0,20222.146575636965,20.222146575636966,20.562730614164185,40.78487718980115,-681.1680770544408,-721.9529542442419,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,307.7504553587326,2.0,19536.291269104935,19.536291269104936,19.151309113355953,38.687600382460886,769.9643114979656,731.2767111155047,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,338.4126298870374,2.0,20231.00414466466,20.231004144664663,19.8323319769899,40.06333612165456,797.3443353495295,757.280999227875,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,356.4066004483513,2.0,20950.421093931145,20.950421093931144,20.537572095854138,41.487993189785286,825.6979961540177,784.2100029642324,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,400.4415753501244,2.0,21695.420596747164,21.695420596747166,21.267890638467662,42.96331123521483,855.059916559002,812.0966053237872,target
