entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,377.14160172571593,3.0,18079.994486738266,40.6799875951611,42.95600933795412,83.63599693311522,-3034.6956570573675,-3118.3316539904827,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,339.07417299906774,3.0,15117.579415447306,34.01455368475644,33.337596037322406,67.35214972207885,902.6101965787072,835.2580468566283,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,373.36730966878315,3.0,15911.074559961104,35.79991775991248,36.34366093641087,72.14357869632335,-724.9909019978514,-797.1344806941747,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,305.2757396135555,3.0,15153.796803301639,34.09604280742869,33.41746336347524,67.51350617090392,904.7725919379262,837.2590857670223,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,357.4299482424055,3.0,15949.192934780309,35.8856841032557,37.128263386777675,73.01394749003337,-1656.7723780293084,-1729.7863255193417,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,308.2036403590871,3.0,14305.895925536934,32.1882658324581,31.54765496586052,63.73592079831862,854.1478221301071,790.4119013317885,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,275.9108238155789,3.0,15056.787231802133,33.8777712715548,33.20353586770832,67.08130713926312,898.9805384619798,831.8992313227167,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,191.9345596140275,3.0,15847.091501558714,35.65595587850711,35.78545830045536,71.44141417896248,-172.66989593100334,-244.1113101099658,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,196.7422932645708,3.0,15615.185756954246,35.134167953147056,34.43492774254352,69.56909569569058,932.3202808047087,862.751185109018,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,223.39205853908203,3.0,16434.799382807814,36.97829861131758,38.0161939202783,74.99449253159588,-1383.8604119476222,-1458.854904479218,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,207.22005043065997,3.0,15048.887223552556,33.85999625299325,33.18611460756618,67.04611086055942,898.508860569427,831.4627497088676,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,230.1263080658087,3.0,15838.77683577598,35.637247880495956,37.58453481636076,73.2217826968567,-2596.382581153072,-2669.6043638499286,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,185.14612082053242,3.0,13302.652690118548,29.930968552766732,30.895182333520307,60.82615088628704,-1285.6183743380964,-1346.4445252243834,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,173.4003008715895,3.0,12023.530391155384,27.052943380099613,26.514535700948866,53.567479081048475,717.8769055343259,664.3094264532775,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,198.24388996365167,3.0,12654.624346285997,28.47290477914349,27.90623702822898,56.37914180737247,755.5570012193515,699.1778594119791,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,220.33814507488535,3.0,13318.843312727377,29.9673974536366,29.370986309514326,59.33838376315093,795.2148588297005,735.8764750665495,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,204.5124419668896,3.0,14017.925964040598,31.54033341909135,30.912617703384594,62.452951122475945,836.9542876090071,774.5013364865312,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,225.57984637636372,3.0,14753.702233702803,33.195830025831306,33.57978987711325,66.77561990294456,-511.9464683759232,-578.7220882788678,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,242.24653450743912,3.0,14203.916249837877,31.958811562135224,32.25411184398717,64.2129234061224,-393.7337091359283,-457.9466325420507,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,189.22968219486413,3.0,13768.86694892293,30.979950635076595,30.3633876575373,61.34333829261389,822.0839700523944,760.7406317597805,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,231.88831761727727,3.0,14491.57054909472,32.60603373546312,31.957108452059938,64.56314218752306,865.2337112042487,800.6705690167256,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,271.2417692423136,3.0,15252.207589660611,34.31746707673638,33.634480846975165,67.95194792371154,910.6483063482818,842.6963584245702,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,328.55667987490375,3.0,16052.769130163953,36.118730542868896,35.399895567604716,71.5186261104736,958.446633685568,886.9280075750944,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,374.96206320151856,3.0,16895.35073736029,38.014539159060654,39.35245376425859,77.36699292331924,-1783.8861402639175,-1861.2531331872367,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,319.70991395065994,3.0,15127.160260832416,34.03611058687294,33.358723913972995,67.39483450084593,903.1822305332539,835.787396032408,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,377.7639516517061,3.0,15921.158287063203,35.82260614589221,35.10966463837666,70.93227078426887,950.5886766873999,879.656405903131,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,366.2528095747838,3.0,16756.83187267118,37.702871713510156,36.95250916066788,74.65538087417804,1000.4834037897076,925.8280229155296,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,410.5391956165343,3.0,17636.368494440932,39.681829112492096,38.892081349495285,78.57391046198738,1052.9970173290892,974.4231068671019,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,446.069527560638,3.0,18562.070445964684,41.76465850342054,42.40537905617067,84.17003755959121,-854.2940703335051,-938.4641078930963,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,491.99044468662464,3.0,17670.529543466244,39.75869147279905,38.96741399510741,78.72610546790645,1055.036636922192,976.3105314542855,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,326.2756029143052,3.0,18598.024548347814,41.845555233782584,42.23325849975085,84.07881373353344,-516.9376879576985,-601.0165016912318,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,322.8278934806661,3.0,18027.05887174114,40.56088246141756,39.75363977867043,80.314522240088,1076.3235769961761,996.0090547560882,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,360.79030910619446,3.0,18973.267473759424,42.68985181595871,41.840238385117495,84.5300902010762,1132.8179077882814,1048.2878175872052,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,415.51712353704204,3.0,19969.14090046727,44.93056702605136,48.05312741246388,92.98369443851524,-4163.413848550034,-4256.3975429885495,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,312.7878230601566,3.0,15925.56323462815,35.83251727791334,35.119378519048304,70.95189579696165,950.8516784867138,879.8997826897522,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,343.95344386740334,3.0,16761.46802818342,37.713303063412695,36.96273290584466,74.67603596925736,1000.7602100907119,926.0841741214546,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,378.63249792177453,3.0,17641.2479935988,39.692807985597305,38.90284172106795,78.59564970666526,1053.2883527058125,974.6927029991473,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,380.5655752372885,3.0,18567.20606144799,41.77621363825798,42.589546397839484,84.36576003609747,-1084.4436794420071,-1168.8094394781047,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,277.575647128714,3.0,17456.837093943792,39.277883461373534,38.496175024725275,77.77405848609881,1042.2779155310088,964.50385704491,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,336.7637593034725,3.0,18373.115758136457,41.33951045580703,40.51677151871556,81.85628197452259,1096.9852494552972,1015.1289674807747,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,311.45730437188865,3.0,19337.488277243192,43.50934862379719,46.5924423663059,90.1017909901031,-4110.7916566782915,-4200.893447668394,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,195.22799643065707,3.0,15346.639501958216,34.52993887940599,33.84272403582805,68.37266291523403,916.2864581039163,847.9137951886822,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,219.3117570442042,3.0,16152.157607387464,36.3423546166218,35.61906907504179,71.96142369166358,964.3807221066755,892.4192984150119,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,261.8324862396156,3.0,16999.955940881726,38.24990086698388,37.48865133992917,75.73855220691306,1014.9993694062863,939.2608171993732,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,239.35317177010813,3.0,17892.25371722113,40.257570863747546,39.45636468841724,79.71393555216478,1068.2749004404047,988.5609648882399,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,296.2914147704816,3.0,18831.386633864957,42.370619926196156,41.527359848425,83.89797977462115,1124.3467703615404,1040.4487905869191,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,306.6332464977926,3.0,19819.812984922526,44.59457921607569,43.70705790051735,88.30163711659304,1183.3617540777861,1095.060116961193,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,340.737254736509,3.0,20860.12009603566,46.935270216080234,46.00116446823979,92.93643468432003,1245.4743304539134,1152.5378957695934,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,391.7668636796493,3.0,21955.031097016774,49.39881996828774,48.41568465327887,97.81450462156661,1310.8470866784858,1213.032582056919,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,450.306372218883,3.0,23107.412049970848,51.99167711243441,50.95693875454273,102.94861586697715,1379.6511438555603,1276.7025279885831,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,463.2603337451389,3.0,24320.27945156,54.72062876601,53.631578812308874,108.35220757831888,1452.0666049348447,1343.714397356526,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,613.2564417277478,3.0,25596.8081290487,57.592818290359574,58.975103216065456,116.56792150642502,-1843.0465676078413,-1959.6144891142665,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,569.4278295026883,3.0,23735.174364390143,53.40414231987782,54.281864782336356,107.68600710221418,-1170.2966166113697,-1277.982623713584,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,532.0474773114062,3.0,22521.09087186224,50.672454461690045,49.663971272993486,100.33642573468353,1344.644251595413,1244.3078258607295,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,594.6209162662906,3.0,23703.18330642993,53.33216243946735,52.27074574259708,105.60290818206443,1415.2222624937049,1309.6193543116406,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,636.4749151707515,3.0,24947.32169302599,56.13147380930848,55.01434521755562,111.1458190268641,1489.5047890038124,1378.3589699769482,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,726.8028965781741,3.0,26256.762714504093,59.07771610763422,57.90195140166008,116.9796675092943,1567.6862746321763,1450.7066071228821,target
