entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,390.33102679270723,3.0,17419.042511993615,32.66070470998803,33.78485806715103,66.44556277713906,-1798.6453714607965,-1865.0909342379355,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,336.84941892081247,3.0,15637.111442002315,29.319583953754343,28.73319227467925,58.05277622843359,938.2266865201411,880.1739102917076,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,301.7554880798471,3.0,16468.80868777112,30.879016289570856,30.261435963779437,61.14045225335029,988.128521266265,926.9880690129147,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,210.10956749556024,3.0,17349.447353333395,32.53021378750012,32.64183449523213,65.17204828273225,-178.593132371225,-243.76518065395726,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,215.6536820020006,3.0,17117.870431712134,32.096007059460256,31.454086918271052,63.55009397773131,1027.0722259027264,963.522131924995,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,245.02856409591843,3.0,18028.384984297358,33.803221845557545,34.74505038880123,68.54827223435878,-1506.9256691898997,-1575.4739414242586,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,227.5427096623426,3.0,16526.42700277594,30.98705063020489,30.367309617600792,61.35436024780569,991.5856201665559,930.2312599187503,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,252.8638729738778,3.0,17405.46325636859,32.6352436056911,34.4116123133326,67.0468559190237,-2842.1899322263885,-2909.236788145412,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,203.69101926559472,3.0,14636.557674361418,27.443545639427658,28.321963160010537,55.765508799438194,-1405.4680329326047,-1461.2335417320428,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,190.86219131981227,3.0,13235.656760724582,24.81685642635859,24.32051929783142,49.13737572419001,794.1394056434739,745.0020299192838,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,218.41179024354477,3.0,13943.4086891479,26.14389129215231,25.621013466309265,51.764904758461576,836.6045213488733,784.8396165904118,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,242.84879851321745,3.0,14681.01936611904,27.5269113114732,26.976373085243733,54.503284396716936,880.8611619671462,826.3578775704293,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,225.6172042277308,3.0,15466.059349810948,28.998861280895525,28.41888405527762,57.41774533617314,927.9635609886567,870.5458156524835,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,249.09154371932135,3.0,16293.077874680808,30.549521015026517,30.89669235408532,61.44621336911184,-555.4741424940911,-616.9203558632029,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,267.77511993182634,3.0,15702.333032802297,29.441874436504303,29.707975961936558,59.14985039844086,-425.7624406916048,-484.91229109004564,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,209.44986060556207,3.0,15241.666356266753,28.57812441800016,28.006561929640156,56.584686347640314,914.4999813760035,857.9152950283632,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,256.90697418469915,3.0,16056.685886543697,30.106286037269435,29.504160316524043,59.61044635379348,963.4011531926218,903.7907068388283,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,300.70585688857676,3.0,16910.695038557264,31.70755319729487,31.073402133348967,62.780955330643835,1014.6417023134362,951.8607469827924,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,363.8895416101076,3.0,17780.855968208558,33.339104940391046,32.672322841583224,66.01142778197428,1066.8513580925169,1000.8399303105426,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,415.67395299956155,3.0,18731.653902003574,35.1218510662567,36.35068718981166,71.47253825606836,-1966.1377976879219,-2037.6103359439903,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,354.94345060982204,3.0,16795.92408285678,31.492357655356464,30.862510502249336,62.3548681576058,1007.7554449714086,945.4005768138027,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,419.6741342277527,3.0,17689.264757699777,33.16737142068708,32.50402399227334,65.67139541296042,1061.355885461985,995.6844900490247,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,407.0449728862617,3.0,18625.02114269905,34.92191464256072,34.22347634970951,69.14539099227022,1117.5012685619386,1048.3558775696683,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,456.3174166822499,3.0,19604.91727872506,36.75921989760949,36.0240354996573,72.7832553972668,1176.295036723502,1103.5117813262355,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,496.1388320660775,3.0,20647.644394483257,38.714333239656106,39.30039723503416,78.01473047469027,-937.7023926048868,-1015.717123079577,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,547.4680227995057,3.0,19665.051378958244,36.871971335546704,36.13453190883577,73.00650324438247,1179.9030827374988,1106.8965794931164,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,363.4066740055556,3.0,20716.603129476705,38.84363086776882,39.1956810832117,78.03931195098053,-563.280344708605,-641.3196566595856,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,360.04565099051155,3.0,20107.3494556501,37.701280229343936,36.947254624757065,74.648534854101,1206.4409673390035,1131.7924324849025,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,402.6528105326878,3.0,21176.85348194916,39.706600278654676,38.912468273081586,78.61906855173626,1270.6112089169467,1191.9921403652104,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,464.03927788866383,3.0,22303.274492922148,41.818639674229026,44.71598491554637,86.5346245897754,-4635.752386107756,-4722.2870106975315,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,348.74082548819155,3.0,17757.882833858712,33.29603031348508,32.63010970721538,65.92614002070047,1065.4729700315274,999.546830010827,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,383.74410546935485,3.0,18702.408553558125,35.06701603792148,34.36567571716306,69.43269175508453,1122.1445132134925,1052.711821458408,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,422.2573581591045,3.0,19675.785365687072,36.89209756066326,36.15425560944999,73.04635317011325,1180.5471219412304,1107.5007687711172,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,424.4643667922058,3.0,20711.03133701436,38.833183756901924,39.58130220337319,78.41448596027512,-1196.9895143540175,-1275.4040003142927,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,309.928646401062,3.0,19493.478763138795,36.55027268088524,35.81926722726754,72.36953990815277,1169.608725788326,1097.2391858801732,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,376.3673282984597,3.0,20535.855989724958,38.5047299807343,37.73463538111961,76.23936536185391,1232.1513593834952,1155.9119940216412,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,348.4105494531703,3.0,21633.972384045523,40.56369822008536,43.429374989337674,83.99307320942303,-4585.08283080372,-4669.0759040131425,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,218.44118187700712,3.0,17173.117581897375,32.19959546605758,31.55560355673643,63.75519902279401,1030.3870549138455,966.6318558910516,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,245.14742866234002,3.0,18056.742437172423,33.856392069698295,33.17926422830433,67.03565629800264,1083.4045462303445,1016.3688899323419,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,292.9511224220967,3.0,19022.292882608148,35.66679915489028,34.95346317179247,70.62026232668275,1141.3375729564932,1070.7173106298105,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,267.9060102787795,3.0,20028.653328441556,37.55372499082792,36.802650491011356,74.35637548183928,1201.7191997064947,1127.3628242246555,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,331.9468458459538,3.0,21099.648011454978,39.56184002147808,38.77060322104852,78.33244324252661,1265.9788806873034,1187.646437444777,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,343.85467117559193,3.0,22227.912127027517,41.677335238176596,40.84378853341306,82.52112377158966,1333.674727621653,1251.1536038500633,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,382.249813482235,3.0,23403.881913472313,43.88227858776059,43.00463301600537,86.88691160376595,1404.232914808336,1317.3460032045703,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,439.90770696770534,3.0,24655.360616516657,46.22880115596873,45.30422513284936,91.53302628881809,1479.3216369909965,1387.7886107021784,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,506.1137918293789,3.0,25973.759796683727,48.700799618781986,47.726783626406345,96.42758324518833,1558.4255878010308,1461.9980045558425,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,521.0184962123218,3.0,27355.2077794676,51.29101458650175,50.26519429477171,101.55620888127346,1641.3124667680624,1539.7562578867892,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,690.3611648437286,3.0,28817.97622446005,54.03370542086259,55.31950309038403,109.35320851124662,-2057.276271234314,-2166.6294797455607,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,641.924153655088,3.0,26759.67821870177,50.174396660065824,50.98883793001572,101.16323459008154,-1303.1060319198295,-1404.2692665099112,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,600.6052539098588,3.0,25425.622415517355,47.67304202909504,46.71958118851314,94.39262321760819,1525.537344931045,1431.1447217134369,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,671.8698135738744,3.0,26785.20990114512,50.2222685646471,49.217823193354164,99.44009175800127,1607.1125940687048,1507.6725023107035,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,719.8341525086809,3.0,28217.49877834029,52.907810209388046,51.849654005200286,104.75746421458834,1693.0499267004202,1588.2924624858317,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,822.538788387508,3.0,29718.326424440664,55.72186204582625,54.607424804909726,110.32928685073597,1783.0995854664397,1672.7702986157037,target
