entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,33.62618491070035,5.0,966.8273553467269,3.6256025825502256,3.831516935084395,7.45711951763462,-274.5524700455589,-282.0095895631935,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,26.27653668145982,5.0,702.640455785223,2.6349017091945863,2.583494776848199,5.218396486042785,68.54257646184917,63.32417997580639,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,29.844828511732718,5.0,762.7984267622392,2.860494100358397,2.906264487501932,5.766758587860329,-61.02718285804674,-66.79394144590707,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,23.490070413852077,5.0,699.3441823886274,2.622540683957353,2.5713749152133447,5.193915599170698,68.2210249920107,63.027109392839996,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,28.368890422691955,5.0,759.2199363118253,2.847074761169345,2.948015166923493,5.795089928092838,-134.58720767219776,-140.3822976002906,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,22.507589039567982,5.0,626.5904255803274,2.349714095926228,2.3038711739147075,4.653585269840935,61.123896015360934,56.470310745519996,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,20.79265252051465,5.0,680.5357613370544,2.552009105013954,2.5022194073751316,5.054228512389086,66.38626351842944,61.332035006040364,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,14.919481268827388,5.0,738.8011945927927,2.7705044797229728,2.78279229504144,5.553296774764412,-16.38375375795585,-21.937050532720264,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,15.082521241864548,5.0,717.9609965867085,2.6923537372001567,2.6398259157873816,5.332179652987538,70.03709521703372,64.70491556404619,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,17.672238758714226,5.0,779.768572916077,2.924132148435289,3.008611701256404,5.932743849691693,-112.6394037614866,-118.5721476111783,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,15.325121769647467,5.0,667.5042373994585,2.5031408902479693,2.4543046114792313,4.9574455017272,65.11503835831729,60.15759285659009,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,17.56251934676944,5.0,724.9693829970671,2.7186351862390015,2.869481245535146,5.588116431774147,-201.1280790615254,-206.71619549329955,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,12.274665944379864,5.0,528.9453425522305,1.9835450345708645,2.049082728834384,4.032627763405248,-87.38359235135887,-91.41622011476412,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,10.64911905225992,5.0,442.8670012536675,1.6607512547012533,1.6283499977220315,3.2891012524232845,43.201675972295455,39.91257471987217,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,12.558073816501661,5.0,480.7839472375461,1.8029398021407979,1.7677644466010305,3.570704248741828,46.90047405302281,43.329769804280986,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,14.409676623442417,5.0,522.4064565902606,1.9590242122134776,2.023589524175465,3.9826137363889424,-86.08708261598356,-90.0696963523725,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,10.632411116229965,5.0,437.09241367593324,1.6390965512847495,1.6071177775691843,3.2462143288539336,42.6383649540872,39.39215062523326,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,12.096833637475742,5.0,474.5149567699048,1.779431087887143,1.8014534793714618,3.5808845672586047,-29.363188645758243,-32.94407321301685,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,12.609900467024286,5.0,443.4449046627666,1.6629183924853748,1.6796269677130735,3.3425453601984483,-22.278100303598514,-25.62064566379696,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,9.603658759482794,5.0,419.10529128215944,1.5716448423080982,1.5409820514346673,3.1126268937427657,40.88372116457462,37.77109427083185,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,12.139078361566108,5.0,454.9878308394497,1.7062043656479364,1.672916318474145,3.379120684122081,44.38406289838872,41.00494221426664,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,14.65256079122506,5.0,494.1595028644073,1.8530981357415275,1.8169441911132098,3.6700423268547375,48.20525950442325,44.53521717756852,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,18.364113764167165,5.0,538.129887794184,2.01798707922819,1.9786161513124476,3.9966032305406376,52.494570554323005,48.49796732378236,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,21.61754583748629,5.0,584.2029567517774,2.1907610878191655,2.269679532815904,4.460440620635069,-105.22459332898457,-109.68503394961964,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,16.914704693134063,5.0,480.00217449963867,1.800008154373645,1.764889995281815,3.56489814965546,46.82421212243992,43.25931397278446,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,20.62426161617549,5.0,521.3267824849416,1.9549754343185313,1.9168338635949767,3.871809297913508,50.85542763140627,46.983618333492764,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,20.64337063394541,5.0,566.4597258356451,2.1242239718836693,2.082780362192219,4.207004334075888,55.25814625526732,51.05114192119144,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,23.899446091266167,5.0,615.7718813799888,2.3091445551749583,2.2640931449034944,4.573237700078453,60.06854702861833,55.495309328539875,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,26.796986736396946,5.0,668.7861984284278,2.5079482441066046,2.5484611680153253,5.05640941212193,-54.01723187829482,-59.07364129041675,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,28.485854334701163,5.0,613.6201690551687,2.301075633956883,2.2561816483383836,4.557257282295266,59.858647491332235,55.30139020903697,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,19.4857249041359,5.0,666.1564897537539,2.498086836576577,2.523249654360064,5.021336490936641,-33.5504237113164,-38.57176020225304,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,18.79635405507498,5.0,629.5133175616136,2.3606749408560512,2.3146181727599493,4.675293113616,61.40902412813581,56.73373101451981,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,21.67733219435086,5.0,683.7078697775733,2.5639045116659,2.513882734643298,5.077787246309198,66.69570269680277,61.61791545049358,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,25.762460745137247,5.0,742.5663740467838,2.7846239026754396,2.980531669338078,5.7651555720135175,-261.2103555501843,-266.9755111221978,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,16.119193063670114,5.0,492.2273496880087,1.8458525613300327,1.8098399778584835,3.655692539188516,48.01677796206561,44.361085422877096,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,18.29118887140661,5.0,534.6035095051833,2.0047631606444374,1.9656502313802642,3.9704133920247013,52.15057235223113,48.18015896020643,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,20.814731355355597,5.0,581.6472901034152,2.1811773378878074,2.1386225680256157,4.319799905913423,56.739693149588575,52.41989324367515,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,21.607957230821093,5.0,632.2782586115736,2.3710434697934013,2.4191393793359444,4.790182849129346,-64.12787939005808,-68.91806223918744,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,15.03500711617051,5.0,567.1074030007678,2.1266527612528794,2.0851617658808355,4.211814527133715,55.32132716272495,51.10951263559124,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,18.815120798977883,5.0,615.6614400045795,2.3087304000171733,2.263687069912838,4.572417469930011,60.057773472447145,55.48535600251713,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,17.948971485070718,5.0,668.3725282069709,2.506396980776141,2.6861495583142463,5.192546539090387,-239.67010338414076,-244.86264992323115,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,9.270119829418302,5.0,437.0529165774845,1.638948437165567,1.6069725531564667,3.2459209903220336,42.63451201213373,39.3885910218117,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,10.774804499309376,5.0,475.9436191874574,1.784788571952965,1.7499673469141626,3.534755918867128,46.42830005173672,42.89354413286959,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,13.268761847907614,5.0,516.6924861136835,1.9375968229263132,1.8997943089110205,3.8373911318373337,50.40335202038999,46.56596088855265,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,12.522318524075448,5.0,561.4202691560704,2.105326009335264,2.064251098893133,4.169577108228397,54.76654725617489,50.59697014794649,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,15.98909976768812,5.0,609.4873907966196,2.285577715487323,2.2409860942581656,4.526563809745489,59.4554949722104,54.92893116246491,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,17.06803681325428,5.0,661.6698754009612,2.481262032753605,2.4328526104945816,4.914114643248187,64.54589634536394,59.63178170211576,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,19.580423816245332,5.0,718.9467960889318,2.6960504853334943,2.643450540364637,5.339501025698132,70.1332599584759,64.79375893277776,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,23.22146166086108,5.0,780.5008670750707,2.926878251531515,2.869774856844135,5.79665310837565,76.13785958317362,70.34120647479797,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,27.5314655647559,5.0,847.3250132261288,3.177468799597983,3.115476383317826,6.292945182915809,82.65655504020943,76.36360985729361,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,29.227861109989238,5.0,920.2757126465375,3.4510339224245152,3.383704250598013,6.834738173022528,89.77289576867032,82.9381575956478,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,39.90923683363692,5.0,999.0669623624028,3.7465011088590106,3.8394912270508565,7.585992335909867,-123.98682425579575,-131.57281659170562,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,34.96361912766244,5.0,874.0727866002825,3.2777729497510593,3.334311088584065,6.612084038335125,-75.38418511067434,-81.99626914900945,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,31.36120544164695,5.0,796.1763309087236,2.9856612409077137,2.927410990097604,5.913072231005318,77.66700108014643,71.75392884914112,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,36.15279894610381,5.0,864.3425633154076,3.2412846124327785,3.1780471496442146,6.419331762076993,84.3166170514186,77.89728528934161,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,39.9155778714307,5.0,938.344984340282,3.518793691276058,3.450142026359262,6.96893571763532,91.5355532223949,84.56661750475958,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,47.03568053255204,5.0,1019.129662843371,3.821736235662641,3.747174161704862,7.568910397367503,99.41609861037152,91.84718821300402,target
