entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7367663,137.9634075832922,698.2647546012713,5.0,19654.30471676919,73.70364268788447,72.25123870507703,145.9548813929615,1936.5386437432717,1790.5837623503103,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,735.8007654088037,5.0,21355.359291001987,80.08259734125745,78.50448967805062,158.58708701930806,2104.143550942444,1945.556463923136,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,870.3018085034115,5.0,23203.63793172897,87.01364224398364,85.29895140992367,172.3125936539073,2286.254445413275,2113.9418517593676,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,988.0757773316669,5.0,25211.882690900366,94.54456009087637,96.19876041841349,190.74332050928984,-2205.6004367161563,-2396.343757225446,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,777.2603667461968,5.0,22935.35612153619,86.00758545576072,84.31271997676949,170.3203054325302,2259.8206386549864,2089.500333222456,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,924.9669683130365,5.0,24920.381438097524,93.45143039286572,96.1007469831973,189.552177376063,-3532.4221204421015,-3721.974297818165,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,767.9990210000395,5.0,21384.505855170268,80.1918969568885,78.61163543545605,158.80353239234455,2107.0153619099424,1948.2118295175978,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,700.448429182844,5.0,23235.307093211988,87.13240159954496,85.41537049362432,172.54777209316927,2289.3748078941776,2116.827035801008,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,516.6714869246762,5.0,25246.29277722295,94.67359791458605,96.35067016073866,191.0242680753247,-2236.0963282034636,-2427.120596278788,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,489.7433078898848,5.0,22940.528210758097,86.02698079034286,84.33173310688836,170.3587138972312,2260.330244606014,2089.9715307087827,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,557.6712415409131,5.0,24926.00116493144,93.4725043684929,94.92180646213995,188.39431083063286,-1932.4027915294014,-2120.7971023600344,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,528.6031772648641,5.0,22911.243917689404,85.91716469133526,84.2240810439278,170.14124573526306,2257.444863209944,2087.303617474681,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,588.2465475324907,5.0,24894.18235429035,93.35318382858883,91.51356598806265,184.86674981665146,2452.8237873682438,2267.9570375515923,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,624.3506229819003,5.0,27048.74153996437,101.43278077486639,104.20571465978384,205.63849543465022,-3697.2451798899274,-3902.883675324578,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,565.4365603589345,5.0,23341.00204840602,87.52875768152258,85.8039159826505,173.33267366417306,2299.7889318294497,2126.4562581652767,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,661.540265919951,5.0,25361.135493663034,95.10425810123638,93.2301335910934,188.3343916923298,2498.8326801906214,2310.498288498292,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,760.522519070488,5.0,27556.10886773641,103.33540825401154,106.78086673565628,210.11627498966783,-4593.944642192978,-4804.060917182646,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,557.3660028507994,5.0,22992.2509964129,86.22094123654837,84.52187136854094,170.7428126050893,2265.426490676561,2094.683678071472,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,647.0327119206859,5.0,24982.20049058079,93.68325183967796,96.33647628103624,190.0197281207142,-3537.632588477697,-3727.6523165984113,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,614.6785795973889,5.0,21440.9307898123,80.40349046179612,81.85824610704884,162.26173656884498,-1939.6741936702786,-2101.9359302391235,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,447.08363906940417,5.0,19444.091656085136,72.91534371031926,71.4784739471637,144.39381765748297,1915.8263508740672,1771.432533216584,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,561.5180292912639,5.0,21126.95256264089,79.22607210990334,77.66484313290557,156.89091524280892,2081.6386359970143,1924.7477207542054,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,683.1593360358871,5.0,22955.462897357385,86.0829858650902,84.38663454563272,170.4696204107229,2261.8017592766437,2091.332138865921,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,831.5462386109517,5.0,24942.22842928001,93.53335660980005,91.69018828444732,185.22354489424737,2457.5577671369706,2272.334222242723,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,997.8312229096657,5.0,27100.9459404106,101.62854727653973,104.74382225469995,206.37236953123968,-4153.699970880294,-4360.072340411533,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,795.3787818488526,5.0,22958.87721701964,86.09578956382366,84.39918593467894,170.49497549850258,2262.138172192946,2091.6431966944438,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,974.5147340921545,5.0,24945.93825387936,93.5472684520476,91.70382597993154,185.25109443197914,2457.92329615474,2272.6722017227607,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,994.2468199028094,5.0,27104.976845515983,101.64366317068495,99.64067314424344,201.2843363149284,2670.653368588695,2469.369032273766,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,1148.4373670972357,5.0,29450.877426176055,110.4407903481602,108.26444413355937,218.70523448171957,2901.794952801129,2683.0897183194097,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,1278.2291942825839,5.0,31999.812658579496,119.99929746967311,117.63459131373574,237.63388878340885,3152.9415412498374,2915.307652466429,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,1561.5925316577823,5.0,34769.3549284226,130.38508098158476,127.81571257576165,258.2007935573464,3425.8245410974905,3167.623747540144,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,1111.5340452063772,5.0,37778.597488585736,141.6697405821965,143.90623155773915,285.57597213993563,-2981.9879673902014,-3267.563939530137,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,1037.225394473369,5.0,34674.41174603211,130.0290440476204,127.46669170561799,257.49573575323836,3416.469789336544,3158.9740535833057,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,1184.0007263547661,5.0,37675.43709693624,141.28288911351092,138.49876850064007,279.78165761415096,3712.1608171611447,3432.379159546994,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,1429.3661631897096,5.0,40936.19729850589,153.5107398693971,165.33434170732622,318.8450815767233,-15764.80245057218,-16083.647532148903,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,841.9536602718375,5.0,25656.732142964433,96.21274553611663,94.31677717258191,190.52952270869855,2527.9578180462786,2337.42829533758,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,949.266568625787,5.0,27877.289023535133,104.53983383825675,102.47977187264006,207.01960571089683,2746.7492874889417,2539.729681778045,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,1092.1751120255071,5.0,30290.03222122428,113.58762082959106,111.34926317352313,224.9368840031142,2984.4768747572207,2759.5399907541064,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,1128.2977467248222,5.0,32911.595212440676,123.41848204665254,126.29439481386515,249.7128768605177,-3834.5503562834715,-4084.263233143989,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,775.7307730024394,5.0,29031.545140953887,108.86829427857707,106.72293567152343,215.5912299501005,2860.4781427381886,2644.886912788088,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,964.5895635926829,5.0,31544.18770810257,118.29070390538463,115.95966729422511,234.25037119960973,3108.0488148793543,2873.798443679744,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,917.3377643302712,5.0,34274.29622959833,128.52861086099375,137.25654740335852,265.7851582643523,-11637.24872315303,-11903.033881417383,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,483.2619385346888,5.0,22966.414042251818,86.12405265844433,84.426892076757,170.5509447352013,2262.8807755830817,2092.32983084788,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,565.6895224202783,5.0,24954.127381557304,93.5779776808399,91.73393005266128,185.3119077335012,2458.730170904838,2273.4182631713365,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,688.8654712732541,5.0,27113.874731570075,101.67703024338778,99.67338268541155,201.35041292879933,2671.5300773016133,2470.179664372814,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,661.1933190171152,5.0,29460.545412724245,110.47704529771592,108.29998464307913,218.77702994079505,2902.7475395157203,2683.9705095749255,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,207.83281711594034,919.795569741255,5.0,32010.317396820425,120.0386902380766,143.37277832256478,263.41146856064137,-32010.317396820425,-32273.72886538107,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.152037,189.345782958878,34.953681972000425,5.0,1350.2749747084117,5.063531155156544,4.96374921021303,10.027280365369574,133.0425932580199,123.01531289265034,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.86512399999998,179.26158386645596,40.11534539403013,5.0,1467.1395219564297,5.501773207336611,5.393355264512835,10.895128471849446,144.55725709836764,133.66212862651818,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,47.81686827481679,5.0,1594.118544151622,5.977944540568583,5.860143165452138,11.83808770602072,157.0685001552598,145.23041244923908,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,57.3255432154527,5.0,1732.0874359783993,6.495327884918997,6.367330953618782,12.86265883853778,170.66257506695283,157.79991622841504,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,59.37932516505498,5.0,1881.9973563953936,7.057490086482726,6.918415186838496,13.975905273321223,185.43319952563945,171.45729425231823,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,81.59787117302798,5.0,2044.8817859350956,7.668306697256609,7.848601171509634,15.516907868766243,-240.39263233736705,-255.9095402061333,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,72.3586163186064,5.0,1801.767722739269,6.756628960272259,6.899111523672049,13.655740483944308,-189.97675119972067,-203.63249168366497,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,63.07533503836092,5.0,1608.3168556397873,6.031188208649202,5.9123376138095605,11.943525822458763,158.4674597861883,146.52393396372952,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,71.88251519889432,5.0,1747.5145929053303,6.553179723394988,6.424042763765767,12.977222487160756,172.1826128389622,159.20539035180147,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,80.16754653863414,5.0,1898.759713739542,7.120348926523283,6.980035330577214,14.100384257100497,187.08479459475785,172.98441033765735,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,95.03195882140571,5.0,2063.0949035603167,7.736605888351188,7.58414833271534,15.320754221066528,203.2767408477981,187.95598662673157,target
