entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,166.7422128298044,1.0,22232.517122369118,13.895323201480698,13.618778479124828,27.514101680605528,442.471555769392,414.95745408878645,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,177.31677573647917,1.0,22626.726703753466,14.141704189845916,14.383380228219558,28.525084418065475,-386.6816613978289,-415.2067458158944,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,150.65660061797297,1.0,22232.280295228364,13.895175184517727,13.618633407995453,27.51380859251318,442.4668424356372,414.95303384312405,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,167.93134361584086,1.0,22626.485677379333,14.141553548362083,14.536646008828304,28.67819955719039,-632.1479367459544,-660.8261363031447,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,157.9798148694935,1.0,21998.700847891345,13.74918802993209,13.475551689760382,27.224739719692472,437.81814427473466,410.5934045550422,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,134.95873475129224,1.0,22388.764582218635,13.992977863886647,13.714489618439575,27.707467482326223,445.5811927153175,417.87372523299126,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,93.244500280422,1.0,22785.744621189977,14.241090388243736,14.487564508279979,28.728654896523715,-394.3585920579881,-423.08724695451184,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,95.55254542264534,1.0,22383.81173658319,13.989882335364493,13.71145569712607,27.70133803249056,445.48262118147846,417.7812831489879,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,101.91448111742389,1.0,22780.703955574732,14.237939972234209,14.452918569792951,28.690858542027158,-343.9657560939913,-372.6566146360184,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,103.46398682524638,1.0,22426.680171670512,14.01667510729407,13.737715239308704,27.754390346602776,446.3357887765851,418.5813984299823,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,107.84567306857774,1.0,22824.332500178996,14.265207812611873,13.981301646725269,28.24650945933714,454.2498654185638,426.0033559592266,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,107.21505826205781,1.0,23229.035688340264,14.518147305212665,14.909074515600723,29.427221820813386,-625.483536620892,-654.9107584417054,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,109.50853134243309,1.0,22606.87046782064,14.129294042387901,13.848092832356297,27.977386874744198,449.9219360505645,421.94454917582027,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,120.00635647969547,1.0,23007.71778953767,14.379823618461044,14.093636368806433,28.473459987267475,457.89959944737717,429.4261394601097,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,129.22422703601765,1.0,23415.672622024773,14.634795388765482,15.116707825749803,29.751503214515285,-771.0598991749102,-800.8114023894256,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,109.81566259453989,1.0,22654.90178975482,14.159313618596762,13.877514958959447,28.036828577556207,450.87785541970305,422.84102684214685,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,119.40814383470793,1.0,23056.600765254858,14.410375478284287,14.812568749661676,29.222944227945963,-643.509234203821,-672.732178431767,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,128.5093842167931,1.0,22417.505195744678,14.010940747340424,14.258738726501361,28.269679473841784,-396.4767666574966,-424.7464461313384,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,101.21459034428592,1.0,22013.996071919908,13.758747544949943,13.484920951310349,27.24366849626029,438.1225498233508,410.87888132709054,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,119.06988875729238,1.0,22404.331009180645,14.002706880737904,13.724025008397458,27.726731889135362,445.89099574471373,418.1642638555784,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,135.6888459275741,1.0,22801.587059843445,14.250991912402153,13.967368671361527,28.21836058376368,453.7971856650049,425.57882508124123,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,154.70075832853664,1.0,23205.886943670623,14.50367933979414,14.215027113573555,28.718706453367695,461.84356195293276,433.12485549956506,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,173.87895706822752,1.0,23617.35555639521,14.760847222747007,15.207235367096057,29.968082589843064,-714.2210309584808,-744.1891135483238,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,158.70795293510304,1.0,22910.375898524304,14.31898493657769,14.03400849836992,28.35299343494761,455.962301132433,427.6093076974854,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,182.13650421385898,1.0,23316.604740836916,14.572877963023073,14.282848545802988,28.85572650882606,464.0470675521365,435.19134104331044,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,174.05507705026503,1.0,23730.036514828058,14.831272821767536,14.536100830068717,29.367373651836253,472.2751867181072,442.90781306627093,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,188.3144726233189,1.0,24150.798937241016,15.094249335775634,14.79384358549503,29.888092921270662,480.6492004489701,450.7611075276994,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,196.32202010547135,1.0,24579.021989392328,15.361888743370205,15.056156433599652,30.418045176969855,489.1716956328857,458.7536504559158,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,224.65283487153891,1.0,25014.837957325446,15.634273723328404,15.32312040768672,30.95739413101512,497.84530502669213,466.887910895677,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,149.7789726774097,1.0,25458.381472676338,15.911488420422712,16.156213781670054,32.06770220209277,-391.5605779957519,-423.6282801978446,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,149.87105532615695,1.0,25055.934606488387,15.659959129055242,15.348294622468785,31.008253751524027,498.6632105383333,467.6549567868093,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,160.24352554913585,1.0,25500.206815435857,15.93762925964741,15.620438562121908,31.55806782176932,507.5051160408039,475.94704821903457,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,181.19905058953208,1.0,25952.356511243936,16.22022281952746,17.46253959178503,33.682762411312495,-1987.7068356121142,-2021.3895980234267,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,157.69595064041332,1.0,24032.03639312168,15.020022745701052,14.721094253016107,29.74111699871716,478.28558829591094,448.54447129719375,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,166.53458401977193,1.0,24458.153640854016,15.28634602553376,14.982117166933586,30.268463192467344,486.766173760278,456.49771056781066,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,179.4702321208506,1.0,24891.82646589344,15.5573915411834,15.24776833473077,30.80515987591417,495.3971303242101,464.5919704482959,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,173.66318740188038,1.0,25333.188837819318,15.833243023637074,16.195711634447868,32.02895465808494,-579.9497772972649,-611.9787319553499,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,132.2485547115548,1.0,24751.809042461737,15.469880651538586,15.161999086811663,30.63187973835025,492.61050356307254,461.9786238247223,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,154.03037451639037,1.0,25190.68873509522,15.744180459434514,15.430839779930844,31.17502023936536,501.34508720586894,470.17006696650355,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,137.2072258262022,1.0,25637.350298713394,16.023343936695873,17.10459098730603,33.127934924001906,-1729.995280976254,-1763.123215900256,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,100.82367672842908,1.0,23962.38324360815,14.976489527255094,14.678427432683662,29.654916959938756,476.899351314291,447.2444343543523,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,110.54573007608873,1.0,24387.265456244786,15.242040910152992,14.938693811959126,30.18073472211212,485.3553571101846,455.1746223880725,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,126.09043769109947,1.0,24819.681347513455,15.51230084219591,15.203575030834525,30.715875873030434,493.9612981782149,463.2454223051845,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,113.36006608829331,1.0,25259.764498703385,15.787352811689617,15.47315291603137,31.26050572772099,502.7198330531937,471.4593273254727,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,147.70896174796488,1.0,25707.650859662583,16.067281787289115,15.747510745158486,31.8147925324476,511.63366740900705,479.81887487655945,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,156.92752429132386,1.0,26163.47879079531,16.35217424424707,16.02673327243806,32.37890751668513,520.7055548944111,488.326647377726,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,176.2179202687616,1.0,26627.38910580415,16.642118191127594,16.310906754887775,32.95302494601537,529.9382979837139,496.9852730376986,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,170.9704475064587,1.0,27099.525115189965,16.93720319699373,16.600118978967156,33.53732217596088,539.3347488425101,505.79742666654914,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,220.06375418556044,1.0,27580.032670523186,17.23752041907699,17.63574710095195,34.87326752002894,-637.1626909999354,-672.0359585199643,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,216.35051340310858,1.0,26941.59850992922,16.83849906870576,17.186710216922446,34.02520928562821,-557.13783714669,-591.1630464323182,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,206.87392675453947,1.0,26379.993615818516,16.487496009886573,16.15936186429781,32.646857874184384,525.0146329420222,492.36777506783784,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,220.82760132360767,1.0,26847.743002132964,16.779839376333104,16.44588701306532,33.225726389398424,534.3237812284501,501.09805483905166,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,230.68140136848453,1.0,27323.786154230063,17.07736634639379,16.73749260136786,33.81485894776165,543.7979920414867,509.9831330937251,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,256.13419815613076,1.0,27808.2701306691,17.38016883166819,17.034268711580324,34.41443754324851,553.440192140577,519.0257545973284,target
