entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,295.7505530449853,3.0,14172.473317157104,31.888064963603483,33.69913225546571,65.5871972190692,-2414.756389149637,-2480.3435863687064,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,265.866546670403,3.0,11848.88466563299,26.659990497674226,26.139854083064602,52.79984458073883,693.5152194795056,640.7153748987668,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,292.44465351886674,3.0,12457.56427178682,28.029519611520346,28.478016241492718,56.50753585301307,-597.9955066298301,-654.5030424828431,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,238.5292928756155,3.0,11835.786381428117,26.630519358213267,26.110957925534525,52.74147728374779,692.7485769049887,640.0070996212409,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,278.983667381797,3.0,12443.793126068298,27.99853453365367,28.99119671270645,56.98973124636012,-1323.5495720703736,-1380.5393033167336,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,240.08333082655955,3.0,11139.495821675679,25.063865598770278,24.57486958093827,49.63873517970855,651.9946904426773,602.3559552629688,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,214.7580559340044,3.0,11714.918443275166,26.358566497369125,25.844310865005458,52.20287736237458,685.6741764848935,633.4712991225189,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,149.23555969945525,3.0,12316.71617744156,27.71261139924351,27.835523112023125,55.54813451126664,-163.88228370615226,-219.4304182174189,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,152.6180796710245,3.0,12108.257280135012,27.24357888030378,26.71205665634905,53.95563553665283,708.6962986063055,654.7406630696527,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,173.15340236079288,3.0,12733.68014261542,28.650780320884696,29.478514837185376,58.12929515807007,-1103.6460217342342,-1161.7753168923043,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,160.25786618590718,3.0,11633.709056671898,26.17584537751177,25.66515463419651,51.84100001170828,680.9209910870073,629.0799910752991,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,177.83177672772138,3.0,12234.633587775776,27.527925572495498,29.0553387076698,56.583264280165295,-2036.550846899074,-2093.1341111792394,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,142.71315840721977,3.0,10249.764406688482,23.061969915049087,23.823953286772205,46.88592320182129,-1015.9778289641624,-1062.8637521659837,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,133.43956537522254,3.0,9248.962265690323,20.810165097803228,20.404158776745085,41.21432387454831,541.341761410857,500.1274375363087,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,152.39579895445556,3.0,9724.083331349817,21.87918749553709,21.45232454749916,43.33151204303625,569.1505973839072,525.819085340871,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,169.2925916863097,3.0,10229.18432533834,23.015664732011263,23.774212566269927,46.78987729828119,-1011.3971123448893,-1058.1869896431704,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,134.6679072149818,3.0,9226.86929706721,20.76045591840122,20.355419423433215,41.11587534183444,540.0486599573427,498.93278461550824,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,148.38263715945945,3.0,9700.855442451943,21.82692474551687,22.09705663481374,43.92398138033061,-360.1758523958243,-404.09983377615487,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,159.01099931051354,3.0,9319.74279706873,20.969421293404643,21.180116631639798,42.14953792504444,-280.9271176468702,-323.07665557191467,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,123.91546844296698,3.0,9012.81997427541,20.278844942119672,19.88320467729892,40.162049619418596,527.5203530943393,487.35830347492066,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,151.68881020632853,3.0,9475.810362576585,21.320573315797315,20.90460893040611,42.225182246203424,554.6191805216125,512.3939982754091,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,177.29146687007278,3.0,9965.295984654053,22.421915965471616,21.984464384985266,44.406380350456885,583.2687739818056,538.8623936313487,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,214.93775912328408,3.0,10497.324082275758,23.618979185120455,23.15817290121875,46.77715208633921,614.4083785356042,567.631226449265,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,245.03502022634723,3.0,11036.573747402561,24.832290931655763,25.726832010064147,50.559122941719906,-1192.721437877846,-1243.2805608195658,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,208.37674151158362,3.0,9855.457214623973,22.174778732903942,21.742148799824985,43.91692753272893,576.8399107719432,532.9229832392142,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,246.01971307679318,3.0,10364.54604073374,23.320228591650917,22.865250931827806,46.18547952347872,606.6368797641484,560.4514002406696,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,238.39969908194854,3.0,10902.921376544196,24.53157309722444,24.052962106097592,48.584535203322034,638.1479881691333,589.5634529658114,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,267.16132915869787,3.0,11472.402167802311,25.812904877555198,25.309295103394092,51.12219998094929,671.479698881474,620.3574989005247,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,290.0535350296028,3.0,12065.025752173897,27.146307942391267,27.58482429162501,54.73113223401628,-584.6884656449932,-639.4195978790094,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,319.42203217283014,3.0,11467.902575950236,25.80278079588803,25.299368542560252,51.102149338448285,671.2163377703731,620.1141884319248,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,211.60757647495066,3.0,12057.011054960565,27.128274873661272,27.401533524013786,54.529808397675055,-364.3448671366847,-418.87467553435977,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,208.87392687395845,3.0,11659.080113202923,26.232930254706577,25.721125785437252,51.954056040143826,682.4059590257715,630.4519029856276,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,233.25103039116462,3.0,12261.315467110133,27.587959800997798,27.049718705280323,54.63767850627812,717.6547942899613,663.0171157836832,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,268.4185759884928,3.0,12894.640944848297,29.012942125908673,31.054101325446585,60.06704345135526,-2721.545599383886,-2781.612642835241,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,202.1113371511888,3.0,10286.363533094664,23.144317949462994,22.692772306268967,45.837090255731965,602.0608575920352,556.2237673363032,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,222.07326646520926,3.0,10817.699207911102,24.33982321779998,23.8649532668207,48.20477648462068,633.159934639043,584.9551581544222,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,244.53583684222207,3.0,11388.857599952711,25.6249295998936,25.12498722339967,50.749916823293276,666.5898353252371,615.8399185019439,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,245.7236444735713,3.0,11983.680854834118,26.963281923376762,27.510224054500927,54.47350597787769,-729.2561748322152,-783.7296808100928,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,178.83599788874403,3.0,11242.564053135435,25.295769119554727,24.802248664032213,50.09801778358694,658.0272740300176,607.9292562464307,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,216.7391383376252,3.0,11820.096846569542,26.59521790478147,26.076345203459184,52.671563108240655,691.8302684297201,639.1587053214795,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,200.23911918314127,3.0,12427.297616624948,27.961419637406134,29.96674333113798,57.928162968544115,-2673.7649249757924,-2731.693087944336,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,125.31206405372342,3.0,9846.690960639045,22.155054661437852,21.722809544993197,43.87786420643105,576.326821926205,532.448957719774,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,140.89150117234567,3.0,10372.409538848733,23.33792146240965,22.882598614678034,46.220520077087684,607.0971303088197,560.876610231732,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,168.02922485732924,3.0,10905.242318568879,24.53679521677998,24.058082342100597,48.594877558880576,638.2838329058386,589.688955346958,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,153.52316972897023,3.0,11471.653472853346,25.811220313920032,25.307643405595446,51.118863719515474,671.4358777661091,620.3170140465937,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,189.84196544542567,3.0,12060.95463619761,27.137147931444623,26.607702175302137,53.74485010674676,705.9276748566481,652.1828247499013,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,196.25955379138568,3.0,12680.528319710016,28.53118871934754,27.974545227433065,56.50573394678061,742.1913225526293,685.6855886058488,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,217.97379790633107,3.0,13339.13616194506,30.013056364376386,29.427501634707394,59.44055799908378,780.7396395586511,721.2990815595673,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,250.35183744054706,3.0,14024.37028942665,31.554833151209966,30.939198356429856,62.49403150763982,820.8463930401471,758.3523615325072,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,287.4548153438085,3.0,14744.805032882532,33.1758113239857,32.52855124505473,65.70436256904043,863.0134385746204,797.30907600558,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,295.4905183243656,3.0,15506.480061833397,34.889580139125144,34.20888443061081,69.09846456973595,907.5942780191147,838.4958134493786,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,390.74998054669686,3.0,16303.051084610306,36.68186494037319,37.592328025046214,74.2741929654194,-1213.9507795640268,-1288.2249725294462,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,361.9090216955751,3.0,15079.237360707333,33.928284061591505,34.513511307055715,68.44179536864722,-780.3029939522825,-848.7447893209297,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,337.32448454587404,3.0,14272.929810852449,32.11409207441801,31.48754613804611,63.601638212464124,835.3945818291986,771.7929436167344,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,376.59631924545084,3.0,15006.133107288348,33.763799491398785,33.10506776332159,66.86886725472039,878.308970769593,811.4401035148726,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,402.67585848096184,3.0,15777.001205627475,35.498252712661824,34.80568180223779,70.30393451489962,923.4278805653801,853.1239460504804,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,459.45951773482,3.0,16591.97223957117,37.33193753903513,36.60359143764855,73.93552897668368,971.1281351821071,897.1926062054234,target
