entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,93.02228338348482,1.0,13378.336118488183,10.033752088866137,10.59513470636651,20.628886795232646,-748.5101566671648,-769.1390434623974,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,94.55863075691357,1.0,12647.654027198905,9.48574052039918,9.296955312562194,18.782695832961373,251.7136104493155,232.9309146163541,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,100.6603061101089,1.0,12868.938396084443,9.651703797063332,9.798297655642342,19.450001452705674,-195.45847810534573,-214.9084795580514,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,85.04466370807717,1.0,12664.775340504293,9.49858150537822,9.309540736258183,18.808122241636404,252.05435882671608,233.24623658507969,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,96.26340225175812,1.0,12886.359265260118,9.664769448945089,9.999422182963494,19.664191631908583,-446.2036453578729,-465.8678369897815,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,89.36221823898417,1.0,12443.784820119825,9.33283861508987,9.147096460972351,18.47993507606222,247.65620549002443,229.1762704139622,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,77.33933032351112,1.0,12661.502277013089,9.496126707759817,9.307134794021982,18.803261501781797,251.98921831711496,233.18595681533316,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,52.011615403376496,1.0,12883.028935987653,9.66227170199074,9.697365070156033,19.35963677214677,-46.79115755372295,-66.15079432586973,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,53.842303901906064,1.0,12820.185681378076,9.615139261033557,9.423778759460467,19.038918020494023,255.14733543078603,236.108417410292,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,59.10294593958038,1.0,13044.488677917852,9.78336650843839,10.057962976807104,19.841329485245495,-366.1286244916209,-385.9699539768664,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,58.19030304352125,1.0,12677.817221639829,9.508362916229872,9.319127477471065,18.827490393700938,252.31391834507536,233.48642795137442,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,62.47418605392565,1.0,12899.629328193634,9.674721996145227,10.203367188231683,19.87808918437691,-704.8602561152755,-724.7383452996525,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,56.65143171625214,1.0,12211.127900158966,9.158345925119225,9.453378253737004,18.611724178856228,-393.3764381570385,-411.98816233589474,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,56.82042510124818,1.0,11819.739145939866,8.864804359454899,8.688377023093027,17.553181382547926,235.23644848249606,217.68326709994813,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,62.801488219440245,1.0,12026.538249684818,9.019903687263614,8.840389564079693,17.860293251343307,239.3521642452272,221.49187099388388,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,67.48003608879307,1.0,12236.955527129006,9.177716645346756,8.995061728671065,18.17277837401782,243.53988890092137,225.36711052690356,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,60.55093368383551,1.0,12451.054282129564,9.338290711597173,9.152440049854967,18.49073076145214,247.8008823229423,229.31015156149016,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,64.56793529382486,1.0,12668.898926112981,9.501674194584735,9.611575390242242,19.113249584826978,-146.53492754334238,-165.64817712816935,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,71.12769688656691,1.0,12511.53315784122,9.383649868380916,9.470355046561444,18.854004914942358,-115.6069042407044,-134.46090915564676,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,56.7314085361326,1.0,12383.795294143356,9.287846470607517,9.102999750149486,18.390846220757005,246.46229394404165,228.07144772328465,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,67.20919115634486,1.0,12600.463169480478,9.450347377110358,9.26226656361111,18.712613940721468,250.7744179990003,232.06180405827882,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,76.00144688368334,1.0,12820.921883335843,9.615691412501882,9.424319922010268,19.04001133451215,255.16198732215142,236.12197598763927,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,89.00022112535355,1.0,13045.237760524102,9.783928320393077,9.589208578960614,19.37313689935369,259.6263219099504,240.2531850105967,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,98.19369603418045,1.0,13273.478286284168,9.955108714713125,10.305476906473078,20.260585621186202,-467.1575890132693,-487.41817463445545,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,90.24874747534935,1.0,12810.431020381435,9.607823265286076,9.416608366660354,19.024431631946428,254.95319816762955,235.92876653568314,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,103.09107896626226,1.0,13034.563348590334,9.77592251144275,9.581362101620016,19.357284613062767,259.41387976364604,240.05659515058326,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,96.62667376946324,1.0,13262.617113983388,9.946962835487541,9.748998381135667,19.69596121662321,263.9526058024979,244.25664458587468,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,104.70952383732416,1.0,13494.66092633997,10.120995694754978,9.919567638437965,20.040563333192942,268.57074175601775,248.5301784228248,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,109.98908938424202,1.0,13730.764595841654,10.29807344688124,10.456058392708266,20.754131839589505,-210.64659443603585,-231.40072627562535,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,125.39240102443623,1.0,13510.93390587981,10.133200429409857,9.931529474463742,20.064729903873598,268.89460659481904,248.82987669094547,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,80.39233515642646,1.0,13747.322288736208,10.310491716552157,10.406019456354231,20.716511172906387,-127.37031973609888,-148.08683090900527,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,81.22239822987106,1.0,13606.639799372653,10.20497984952949,10.001880340564155,20.206860190093643,270.7993452871145,250.59248509702084,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,87.755655146037,1.0,13844.702660214823,10.383526995161118,10.17687404090342,20.56040103606454,275.53727234359565,254.97687130753113,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,97.70677246625404,1.0,14086.930687956978,10.565198015967733,11.299452466398701,21.864650482366436,-979.0059339079558,-1000.8705843903223,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,86.000375586041,1.0,13136.103632786171,9.852077724589629,9.656001673714844,19.508079398304474,261.43473449971185,241.92665510140736,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,91.42514658505387,1.0,13365.933955132507,10.02445046634938,9.824943853168095,19.849394319517476,266.0088175750452,246.15942325552774,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,97.29698491864539,1.0,13599.78540722526,10.199839055418945,9.996841858537996,20.19668091395694,270.66292917459776,250.46624826064084,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,94.54237091336451,1.0,13837.728343072868,10.378296257304651,10.580349234336007,20.95864549164066,-269.40396937514265,-290.3626148667833,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,71.88107574841126,1.0,13561.883858949424,10.171412894212068,9.96898143479146,20.140394329003527,269.90861256081166,249.76821823180816,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,84.30902144689172,1.0,13799.163666269642,10.349372749702232,10.143399533237657,20.49277228293989,274.63095528609887,254.13818300315896,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,75.38114204443121,1.0,14040.594940122643,10.530446205091982,11.276638778128723,21.807084983220705,-994.9234307156536,-1016.7305156988742,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,55.44205448829264,1.0,13074.700950208713,9.806025712656535,9.610866188923245,19.41689190157978,260.21269831105354,240.79580640947376,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,60.21083153840892,1.0,13303.456966297714,9.977592724723285,9.779018674315843,19.75661139903913,264.765400543257,245.00878914421787,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,69.49470776638607,1.0,13536.21531598472,10.15216148698854,9.950113169074493,20.10227465606303,269.39775721872843,249.29548256266543,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,61.41619166562301,1.0,13773.046024419253,10.32978451831444,10.124201146830947,20.45398566514539,274.1111619779919,253.6571763128465,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,73.49846286698236,1.0,14014.020341916455,10.510515256437342,10.301334981803727,20.81185023824107,278.9070328448211,258.09518260658007,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,73.53497050005474,1.0,14259.210765392709,10.694408074044532,10.481567964554896,21.17597603859943,283.7868126528461,262.6108366142467,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,78.99685362795994,1.0,14508.691060176243,10.881518295132182,10.66495431802246,21.54647261315464,288.75196947962957,267.2054968664749,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,87.80785466556289,1.0,14762.536282199395,11.071902211649546,10.851549213833296,21.923451425482842,293.8039970883329,271.88054566285,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,97.57290876255138,1.0,15020.822800579102,11.265617100434326,11.041408788901483,22.30702588933581,298.9444153771255,276.6373894877897,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,97.04245340788606,1.0,15283.628320592505,11.46272124044438,11.234590162317055,22.697311402761436,304.1747708364327,281.4774594336713,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,124.19218370814556,1.0,15551.031907054492,11.663273930290869,11.943204105906501,23.60647803619737,-373.240234154174,-396.84671219037136,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,121.34611454487555,1.0,15174.027530473637,11.380520647855228,11.567564913958488,22.948085561813716,-249.3923548043469,-272.34044036616064,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,117.45508497405476,1.0,14915.304112125785,11.18647808409434,10.963844797264692,22.15032288135903,296.8443824395286,274.69405955816956,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,126.90452547517333,1.0,15176.263468706045,11.382197601529533,11.155669104863895,22.53786670639343,302.03799555418755,279.50012884779414,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,131.32085820071333,1.0,15441.788591111448,11.581341443333587,11.35084958592836,22.932191029261947,307.3224765403006,284.39028551103866,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,144.97214425148516,1.0,15711.959362346934,11.7839695217602,11.54944496033813,23.33341448209833,312.6994152294277,289.3660007473294,target
