entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,389.3131285756813,3.0,18663.491871634575,41.992856711177794,44.342332720555966,86.33518943173377,-3132.634679170897,-3218.969868602631,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,350.983719490912,3.0,15648.565049947141,35.209271362381074,34.50853644372696,69.71780780610803,934.3132248721548,864.5954170660468,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,386.48135870916053,3.0,16469.93069615989,37.05734406635975,37.62018552623034,74.67752959259008,-750.4552798274517,-825.1328094200418,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,315.9981593767669,3.0,15686.054527210847,35.29362268622441,34.59120900752317,69.88483169374757,936.5515716016494,866.6667399079018,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,369.9842178540344,3.0,16509.387930123354,37.146122842777544,38.432346133792095,75.57846897656964,-1714.9643880193985,-1790.5428569959681,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,319.23504041758844,3.0,14817.94069232169,33.340366557723804,32.67682658249199,66.0171931402158,884.7199669757579,818.7027738355421,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,285.8639737933125,3.0,15599.94265944538,35.099870983752105,34.401313351433465,69.50118433518557,931.4101764248475,861.9089920896619,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,198.8583672100121,3.0,16418.75620193056,36.94220145434375,37.076375519869835,74.01857697421359,-178.8987540347712,-252.91733100898477,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,203.8395340496384,3.0,16178.484737472021,36.40159065931205,35.67712620201042,72.07871686132248,965.952609735503,893.8738928741805,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,231.51273211017133,3.0,17032.231726047416,38.322521383606684,39.39814591651634,77.72066730012303,-1434.166043879537,-1511.88671117966,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,214.8212490201643,3.0,15600.9070696029,35.102040906606526,34.403440088483244,69.50548099508977,931.4677574977088,861.9622765026191,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,238.6319915323628,3.0,16424.192833602592,36.95443387560584,38.97369435693023,75.92812823253607,-2692.347308432525,-2768.275436665061,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,192.0566835513005,3.0,13799.173035742177,31.048139330419897,32.04834230602259,63.09648163644249,-1333.6039674702547,-1396.700449106697,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,180.045541649288,3.0,12484.309605756467,28.08969661295205,27.53065547096108,55.62035208391313,745.3881893212985,689.7678372373854,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,205.84121462164987,3.0,13139.589051131983,29.564075365046964,28.9756911371318,58.539766502178765,784.5123038868861,725.9725373847074,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,228.90671679477433,3.0,13836.790235228164,31.132778029263367,30.513173480924962,61.645951510188326,826.1393977845322,764.4934462743439,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,212.46557929591341,3.0,14563.05900918879,32.76688277067478,32.11475626977281,64.8816390404476,869.502001202625,804.6203621621775,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,234.35225884983942,3.0,15327.448353242859,34.48675879479644,34.8856501847012,69.37240897949764,-531.8551865396897,-601.2275955191873,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,251.74202750264632,3.0,14760.676277505903,33.21152162438828,33.518396981043715,66.729918605432,-409.1671422072375,-475.8970608126695,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,196.64703958005896,3.0,14308.574069733868,32.1942916569012,31.553560864345553,63.747852521246756,854.3077234075322,790.5598708862855,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,240.97779293250667,3.0,15059.60594707584,33.88411338092064,33.20975175641355,67.09386513733419,899.1488326761092,832.054967538775,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,281.95040706523974,3.0,15854.365463553,35.67232229299425,34.96237173471907,70.63469402771332,946.6007443669009,875.9660503391875,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,342.18264659999403,3.0,16718.51270322554,37.61665358225747,36.86800694266338,74.48466052492086,998.1955194587831,923.7108589338624,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,390.5125630370429,3.0,17596.03801921271,39.5910855432286,40.98448640394379,80.57557194717239,-1857.8678142869228,-1938.4433862340952,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,332.9689858734461,3.0,15754.516802290318,35.447662805153215,34.74218342000506,70.18984622515828,940.6391801975392,870.4493339723809,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,393.5372660109711,3.0,16585.9370027862,37.318358256268944,36.57564829025268,73.89400654652162,990.2799546883573,916.3859481418356,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,381.7533887958716,3.0,17466.0157837471,39.29853551343098,38.51641605964267,77.81495157307364,1042.8259383844065,965.0109868113328,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,428.26428834020084,3.0,18397.821408585354,41.395098169317045,40.5712529255513,81.96635109486834,1098.460325020996,1016.4939739261276,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,465.4551541624488,3.0,19368.754929860672,43.57969859218651,44.248264062879464,87.82796265506597,-891.4206275906026,-979.2485902456687,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,513.8330711658922,3.0,18455.03822788722,41.523836012746244,40.697428628420575,82.22126464116681,1101.8765124342308,1019.6552477930641,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,340.76107961557403,3.0,19423.71071329063,43.70334910490392,44.1082650174079,87.81161412231182,-539.8878833386437,-627.6994974609556,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,337.16030414136185,3.0,18827.396190702726,42.36164142908113,41.518560041359564,83.8802014704407,1124.1085169620967,1040.228315491656,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,376.9095944996147,3.0,19820.94964685573,44.59713670542539,43.709564490714016,88.30670119613941,1183.4296196151693,1095.12291841903,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,434.1977888387956,3.0,20866.906158249556,46.9505388560615,50.21348215850537,97.16402101456687,-4350.591069925162,-4447.755090939729,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,327.93832326764675,3.0,16696.949558846492,37.56813650740461,36.82045545463424,74.38859196203884,996.9080703604944,922.5194783984556,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,360.7108396300293,3.0,17578.085969706783,39.550693431840266,38.76355553115978,78.31424896300004,1049.5172009073056,971.2029519443055,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,397.61810706078955,3.0,18525.825627503054,41.68310766188187,40.8535304531951,82.53663811507697,1106.1029449157,1023.566306800623,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,399.97390412646206,3.0,19514.108422674304,43.906743951017184,44.76155557973827,88.66829953075546,-1139.7488382947822,-1228.4171378255378,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,291.8203116806976,3.0,18352.689417856574,41.2935511901773,40.47172693439039,81.76527812456769,1095.7656743825457,1014.000396257978,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,354.04584739068304,3.0,19315.989794301655,43.46097703717872,42.596016672184795,86.05699370936352,1153.2804866585766,1067.223492949213,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,327.4407123867327,3.0,20329.852112603407,45.74216725335767,48.98347961698336,94.72564687034102,-4321.749818167587,-4416.475465037928,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,205.54840428272712,3.0,16157.91443032206,36.35530746822464,35.63176413899203,71.98707160721668,964.724438976808,892.7373673695913,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,231.34834279562426,3.0,17038.643734406112,38.33694840241375,37.57396645530892,75.91091485772267,1017.3092628064508,941.3983479487281,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,276.2027562862662,3.0,17932.972164957402,40.34918737115415,39.54615784409345,79.8953452152476,1070.7060360809487,990.8106908657011,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,252.62618117177212,3.0,18884.444671071244,42.4900005099103,41.644364519762064,84.13436502967237,1127.5146535309796,1043.3802885013072,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,312.72185813915416,3.0,19875.655945147482,44.720225876581836,43.83020394118611,88.55042981776795,1186.6959138609748,1098.1454840432068,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,323.63718228660684,3.0,20918.894154988528,47.06751184872419,46.13077422791088,93.19828607663507,1248.9834944177467,1155.7852083411115,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,359.8264965770941,3.0,22028.77386606384,49.56474119864364,48.57830371930822,98.14304491795185,1315.2499724472164,1217.1069275292646,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,413.71495506663746,3.0,23185.02544721664,52.166307256237445,51.1280934092238,103.29440066546124,1384.2851293515193,1280.9907286860582,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,475.53404287171503,3.0,24401.966639468395,54.9044249388039,53.811717073671815,108.71614201247571,1456.9438201761013,1348.2276781636256,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,489.34706651514153,3.0,25689.782913718424,57.80201155586645,56.65163592188159,114.45364747774804,1533.8341786464753,1419.3805311687272,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,647.789631274763,3.0,27038.19441832871,60.835937441239594,62.29606045244996,123.13199789368954,-1946.8306816138265,-2069.962679507516,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,601.4929784869556,3.0,25071.72987279657,56.41139221379229,57.33854025762809,113.74993247142038,-1236.197391781071,-1349.9473242524914,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,562.0076948188528,3.0,23789.279914756706,53.52587980820258,52.46060774825973,105.98648755646232,1420.3627465904697,1314.3762590340075,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,628.1047175162084,3.0,25037.937360839012,56.33535906188778,55.21417274583809,111.54953180772587,1494.915088066253,1383.365556258527,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,672.3155641912307,3.0,26352.13463928461,59.29230293839038,58.11226752531053,117.4045704637009,1573.3805507731302,1455.9759803094294,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,767.9381443391819,3.0,27742.830594459145,62.42136883753308,61.1790587549285,123.60042759246159,1656.4134434727723,1532.8130158803108,target
